epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097763053,2021-02-23T16:31:10.013Z,23.031,-1.262872576713562,-0.4742547571659088,-3.558265686035156
1614097763092,2021-02-23T16:31:10.015Z,23.07,-1.93360435962677,-0.2303523123264313,-4.107046127319337
1614097763132,2021-02-23T16:31:10.026Z,23.11,-1.445799469947815,0.2574525773525238,-4.228997230529785
1614097763171,2021-02-23T16:31:10.028Z,23.149,-1.445799469947815,0.6842818856239319,-3.6802167892456055
1614097763211,2021-02-23T16:31:10.031Z,23.189,-1.0799458026885986,1.1111111640930176,-2.887533903121948
1614097763250,2021-02-23T16:31:10.041Z,23.228,-1.0189701318740845,0.2574525773525238,-2.6436314582824707
1614097763290,2021-02-23T16:31:10.045Z,23.268,-1.0189701318740845,0.9281843304634094,-2.21680212020874
1614097763329,2021-02-23T16:31:10.046Z,23.307,-1.5067750215530396,0.86720871925354,-1.789972901344299
1614097763369,2021-02-23T16:31:10.058Z,23.346999999999998,-1.3238482475280762,0.3184281885623932,-1.3021680116653442
1614097763408,2021-02-23T16:31:10.060Z,23.386,-1.628726363182068,0.6842818856239319,-0.4485094845294952
1614097763448,2021-02-23T16:31:10.071Z,23.426,-1.3238482475280762,0.3184281885623932,0.039295393973588943
1614097763489,2021-02-23T16:31:10.073Z,23.467,-0.3482384979724884,-0.2303523123264313,1.075880765914917
1614097763529,2021-02-23T16:31:10.075Z,23.506999999999998,-1.3848237991333008,0.3184281885623932,0.9539294838905334
1614097763568,2021-02-23T16:31:10.087Z,23.546,-1.262872576713562,0.1964769661426544,1.25880765914917
1614097763608,2021-02-23T16:31:10.089Z,23.586,-0.22628727555274966,-0.535230278968811,1.4417344331741333
1614097763647,2021-02-23T16:31:10.092Z,23.625,-0.4701897203922272,0.6233062744140625,1.3197832107543943
1614097763687,2021-02-23T16:31:10.102Z,23.665,-2.2384824752807617,0.5013550519943237,0.8319782614707947
1614097763726,2021-02-23T16:31:10.105Z,23.704,-2.2384824752807617,0.013550136238336565,0.7100270390510559
1614097763766,2021-02-23T16:31:10.117Z,23.744,-1.5677505731582642,0.440379410982132,-0.02168021723628044
1614097763805,2021-02-23T16:31:10.120Z,23.783,-4.0677504539489755,0.2574525773525238,-2.5216801166534424
1614097763845,2021-02-23T16:31:10.122Z,23.823,-4.00677490234375,0.86720871925354,-1.5460704565048218
1614097763885,2021-02-23T16:31:10.134Z,23.863000000000003,-1.2018970251083374,1.0501354932785034,-1.424119234085083
1614097763924,2021-02-23T16:31:10.136Z,23.901999999999997,-5.5921406745910645,0.07452574372291565,-2.155826568603516
1614097763965,2021-02-23T16:31:10.148Z,23.943,-3.6409213542938232,-1.1449863910675049,-0.1436314433813095
1614097764005,2021-02-23T16:31:10.150Z,23.983,-3.0921411514282227,-4.681571960449219,0.5271002650260925
1614097764044,2021-02-23T16:31:10.161Z,24.022,-0.28726288676261896,-1.9986449480056765,3.392954111099243
1614097764084,2021-02-23T16:31:10.163Z,24.061999999999998,2.5785906314849854,-1.8766938447952268,3.3319783210754395
1614097764123,2021-02-23T16:31:10.165Z,24.101,0.3834688365459442,-0.35230353474617004,2.112466096878052
1614097764163,2021-02-23T16:31:10.178Z,24.141,0.7493225336074829,0.07452574372291565,2.78319787979126
1614097764202,2021-02-23T16:31:10.181Z,24.18,-0.04336043447256088,0.013550136238336565,3.5149052143096924
1614097764242,2021-02-23T16:31:10.191Z,24.22,-0.5311652421951294,-0.2913278639316559,3.392954111099243
1614097764282,2021-02-23T16:31:10.193Z,24.26,1.6029810905456543,-2.608401298522949,4.551490306854248
1614097764321,2021-02-23T16:31:10.196Z,24.299,1.1151762008666992,-2.364498853683472,5.588075637817383
1614097764361,2021-02-23T16:31:10.209Z,24.339000000000002,3.1273713111877437,-1.205962061882019,5.71002721786499
1614097764402,2021-02-23T16:31:10.211Z,24.38,1.3590786457061768,1.0501354932785034,4.551490306854248
1614097764441,2021-02-23T16:31:10.223Z,24.419,1.237127423286438,-2.486449956893921,4.063685417175293
1614097764481,2021-02-23T16:31:10.225Z,24.459,1.6029810905456543,-0.5962059497833252,2.905149221420288
1614097764520,2021-02-23T16:31:10.238Z,24.498,-0.4701897203922272,-0.41327908635139465,0.7710027098655701
1614097764560,2021-02-23T16:31:10.240Z,24.538,0.2005420029163361,-0.8401083946228027,-0.9363144040107728
1614097764599,2021-02-23T16:31:10.242Z,24.576999999999998,-1.5677505731582642,0.3794037997722626,-2.582655906677246
1614097764639,2021-02-23T16:31:10.253Z,24.616999999999997,-1.3848237991333008,-1.023035168647766,-4.472899913787842
1614097764679,2021-02-23T16:31:10.256Z,24.656999999999996,-3.031165361404419,-1.6327913999557495,-5.9972901344299325
1614097764718,2021-02-23T16:31:10.266Z,24.695999999999998,-3.031165361404419,-1.6327913999557495,-5.9972901344299325
1614097764758,2021-02-23T16:31:10.298Z,24.736,-7.604336261749268,-2.1815719604492188,-11.363143920898438
1614097764797,2021-02-23T16:31:10.300Z,24.775,-7.604336261749268,-2.1815719604492188,-11.363143920898438
1614097764837,2021-02-23T16:31:10.312Z,24.815,-3.701897382736206,-2.9742548465728764,-11.546070098876953
1614097764876,2021-02-23T16:31:10.313Z,24.854,-8.153117179870605,-5.596206188201903,-14.533875465393065
1614097764917,2021-02-23T16:31:10.326Z,24.895,-10.592141151428224,-9.132791519165039,-15.326558113098145
1614097764957,2021-02-23T16:31:10.328Z,24.935,-14.433605194091795,-9.742547988891602,-16.789972305297848
1614097764996,2021-02-23T16:31:10.331Z,24.974,-20.897018432617188,-8.218157768249513,-17.338752746582028
1614097765036,2021-02-23T16:31:10.343Z,25.014,-21.567750930786133,-10.779132843017578,-14.533875465393065
1614097765075,2021-02-23T16:31:10.345Z,25.053,-20.10433578491211,-9.315718650817873,-9.655826568603516
1614097765115,2021-02-23T16:31:10.357Z,25.093000000000004,-25.10433578491211,-11.023036003112793,-9.533875465393066
1614097765155,2021-02-23T16:31:10.358Z,25.133000000000003,-35.287261962890625,-10.596206665039062,-9.777777671813963
1614097765194,2021-02-23T16:31:10.361Z,25.171999999999997,-35.287261962890625,-10.596206665039062,-9.777777671813963
1614097765234,2021-02-23T16:31:10.375Z,25.212,-29.61653137207031,-13.096206665039062,-2.4607045650482178
1614097765273,2021-02-23T16:31:10.376Z,25.250999999999998,-29.61653137207031,-13.096206665039062,-2.4607045650482178
1614097765313,2021-02-23T16:31:10.387Z,25.291,-24.921409606933594,-6.93766975402832,-1.7289972305297852
1614097765352,2021-02-23T16:31:10.390Z,25.33,-23.03116607666016,-1.8766938447952268,0.3441734611988068
