epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097763053,2021-02-23T16:31:10.013Z,23.031,0.2847506464130996,-0.2650569137806333,-0.05009859893453762,-0.9198652250244076
1614097763092,2021-02-23T16:31:10.015Z,23.07,0.2832967408824458,-0.2649575070987149,-0.04989875661209405,-0.9203535136706906
1614097763132,2021-02-23T16:31:10.026Z,23.11,0.2820306967937556,-0.2647851513274957,-0.04966735863474496,-0.9208043566299802
1614097763171,2021-02-23T16:31:10.028Z,23.149,0.281038367838328,-0.2644578927727092,-0.049546727663530084,-0.9212082177937964
1614097763211,2021-02-23T16:31:10.031Z,23.189,0.2801387703118857,-0.26438761213921363,-0.04939361677866491,-0.9215105699540248
1614097763250,2021-02-23T16:31:10.041Z,23.228,0.27942071661887985,-0.2641760965908551,-0.04922943734026253,-0.9217979798271267
1614097763290,2021-02-23T16:31:10.045Z,23.268,0.27879508121042856,-0.2640207050174239,-0.04895355041986299,-0.9220465931373876
1614097763329,2021-02-23T16:31:10.046Z,23.307,0.2782910649895077,-0.2640353129267424,-0.04863994063130237,-0.9222112517477036
1614097763369,2021-02-23T16:31:10.058Z,23.346999999999998,0.2780312986050639,-0.2640778052152624,-0.04822277146215023,-0.9222993408331054
1614097763408,2021-02-23T16:31:10.060Z,23.386,0.2779235883585055,-0.2641304883172395,-0.04779344488020428,-0.9223390649873352
1614097763448,2021-02-23T16:31:10.071Z,23.426,0.2781976417452764,-0.2641772417195109,-0.047562552749601736,-0.9222549867909524
1614097763489,2021-02-23T16:31:10.073Z,23.467,0.2784739112268376,-0.2642568172835476,-0.0470930588872884,-0.922172900865036
1614097763529,2021-02-23T16:31:10.075Z,23.506999999999998,0.27877795641334663,-0.2643453555664803,-0.04656797905724954,-0.9220823213438988
1614097763568,2021-02-23T16:31:10.087Z,23.546,0.27921429330596714,-0.264604669831274,-0.04638613819085408,-0.9218850651251872
1614097763608,2021-02-23T16:31:10.089Z,23.586,0.2796064875419905,-0.26467514361083705,-0.046027106655083236,-0.921763953478316
1614097763647,2021-02-23T16:31:10.092Z,23.625,0.27977721707667896,-0.26479466540836843,-0.04522629928902669,-0.921717459869736
1614097763687,2021-02-23T16:31:10.102Z,23.665,0.2798788727176675,-0.2649118446904025,-0.04441460782596975,-0.9216923964971616
1614097763726,2021-02-23T16:31:10.105Z,23.704,0.2797879824169195,-0.2649849808216198,-0.04384968206296316,-0.9217260168927708
1614097763766,2021-02-23T16:31:10.117Z,23.744,0.2788584042154127,-0.26506734827952944,-0.04290462053163757,-0.9220284620398268
1614097763805,2021-02-23T16:31:10.120Z,23.783,0.2780156636542052,-0.26507234929175955,-0.041800345517554266,-0.9223321915223778
1614097763845,2021-02-23T16:31:10.122Z,23.823,0.27753573074160137,-0.2648217956987484,-0.04123716782674605,-0.922574024495728
1614097763885,2021-02-23T16:31:10.134Z,23.863000000000003,0.2765144232223513,-0.2648623181924935,-0.0399213012869238,-0.9229268745980188
1614097763924,2021-02-23T16:31:10.136Z,23.901999999999997,0.2759637961998009,-0.26552165602642624,-0.038442205711660994,-0.9229650211075179
1614097763965,2021-02-23T16:31:10.148Z,23.943,0.27564286056055604,-0.2672389123424828,-0.037563427357962614,-0.9226014123537444
1614097764005,2021-02-23T16:31:10.150Z,23.983,0.2763004461231605,-0.2683740103357605,-0.03655228327142239,-0.9221157110884128
1614097764044,2021-02-23T16:31:10.161Z,24.022,0.2776485083948521,-0.26898395817743365,-0.037355769740155816,-0.9215006687444316
1614097764084,2021-02-23T16:31:10.163Z,24.061999999999998,0.2784586532974865,-0.2692107867455913,-0.03738521567297999,-0.9211887300399709
1614097764123,2021-02-23T16:31:10.165Z,24.101,0.2793500204190177,-0.2692109620216291,-0.03714213879185703,-0.9209285995913308
1614097764163,2021-02-23T16:31:10.178Z,24.141,0.2804473127300305,-0.26926312513882183,-0.036741923665681436,-0.9205958425217468
1614097764202,2021-02-23T16:31:10.181Z,24.18,0.2816073310699196,-0.2693157634290411,-0.03634185084027936,-0.9202421423374462
1614097764242,2021-02-23T16:31:10.191Z,24.22,0.2829864644854769,-0.27006879770302983,-0.0361532249758857,-0.919605594670396
1614097764282,2021-02-23T16:31:10.193Z,24.26,0.2847622359308776,-0.2709762952788669,-0.035997531881301184,-0.9187962201070716
1614097764321,2021-02-23T16:31:10.196Z,24.299,0.286825927829756,-0.27125851685877705,-0.03649515748978392,-0.9180510920618592
1614097764361,2021-02-23T16:31:10.209Z,24.339000000000002,0.2888972912599442,-0.27064827126826696,-0.03680286525616889,-0.9175692984571258
1614097764402,2021-02-23T16:31:10.211Z,24.38,0.29044748682040833,-0.27051188142252186,-0.03682380451756715,-0.9171191780950873
1614097764441,2021-02-23T16:31:10.223Z,24.419,0.2917235448303264,-0.271131722079655,-0.03697871382054757,-0.9165247063761714
1614097764481,2021-02-23T16:31:10.225Z,24.459,0.2927167506290999,-0.27123575432378794,-0.03722977206848841,-0.9161670227361798
1614097764520,2021-02-23T16:31:10.238Z,24.498,0.29276056543082346,-0.27134250351022443,-0.03687969978334736,-0.9161355712236692
1614097764560,2021-02-23T16:31:10.240Z,24.538,0.2922326006010976,-0.2715444421760486,-0.036606099524325614,-0.9162552682232356
1614097764599,2021-02-23T16:31:10.242Z,24.576999999999998,0.29106159414383864,-0.2713680631515245,-0.03595425867684154,-0.9167059583087896
1614097764639,2021-02-23T16:31:10.253Z,24.616999999999997,0.2894234138899455,-0.2715309586509353,-0.03595202339414463,-0.9171763614486912
1614097764679,2021-02-23T16:31:10.256Z,24.656999999999996,0.28711382920777256,-0.27180286426169714,-0.03579677781813145,-0.9178275670051684
1614097764718,2021-02-23T16:31:10.266Z,24.695999999999998,0.2837316572528637,-0.2721106660162113,-0.035101700989320236,-0.9188144549910028
1614097764758,2021-02-23T16:31:10.298Z,24.736,0.2816370998763727,-0.2723005513507936,-0.034698109585982816,-0.9194177477612876
1614097764797,2021-02-23T16:31:10.300Z,24.775,0.27506402722723355,-0.27329268365788445,-0.03403471992284102,-0.9211365413576758
1614097764837,2021-02-23T16:31:10.312Z,24.815,0.26943269877632386,-0.2747864955507571,-0.03315644957516591,-0.9223876910196764
1614097764876,2021-02-23T16:31:10.313Z,24.854,0.26356552849400755,-0.2769393390045777,-0.0324799012540114,-0.9234624360069617
1614097764917,2021-02-23T16:31:10.326Z,24.895,0.2573879291021347,-0.2798304032038337,-0.030961851946514775,-0.924385072964366
