epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097763501,2021-02-23T16:31:14.544Z,23.493000000000002,-0.3304027318954468,-1.020987033843994,-3.0445265769958496
1614097763542,2021-02-23T16:31:14.558Z,23.534000000000002,-0.4523538947105408,-0.5941576957702637,-3.654282569885254
1614097763581,2021-02-23T16:31:14.588Z,23.573,0.09642654657363893,-0.5941576957702637,-3.776233673095703
1614097763622,2021-02-23T16:31:14.603Z,23.614,-0.7572320103645325,-0.3502552509307861,-3.4713556766510014
1614097763662,2021-02-23T16:31:14.605Z,23.654,-1.0011343955993652,0.07657402008771896,-3.2274532318115234
1614097763701,2021-02-23T16:31:14.619Z,23.693,0.09642654657363893,0.015598412603139876,-3.0445265769958496
1614097763742,2021-02-23T16:31:14.634Z,23.734,-0.8182075619697571,0.3814520835876465,-3.959160804748535
1614097763782,2021-02-23T16:31:14.648Z,23.774,-1.610890507698059,-0.045377198606729514,-4.56891679763794
1614097763823,2021-02-23T16:31:14.663Z,23.815,-2.5865004062652592,-0.6551333069801331,-3.837209224700928
1614097763862,2021-02-23T16:31:14.665Z,23.854,-2.525524854660034,-0.5941576957702637,-2.617697238922119
1614097763902,2021-02-23T16:31:14.680Z,23.894000000000002,-1.3060123920440674,0.2595008611679077,-2.1908679008483887
1614097763943,2021-02-23T16:31:14.695Z,23.935,-0.7572320103645325,0.8692569732666016,-0.5445263981819153
1614097763983,2021-02-23T16:31:14.708Z,23.975,0.09642654657363893,0.625354528427124,1.1018151044845579
1614097764024,2021-02-23T16:31:14.723Z,24.016,-1.4279636144638062,0.3204764723777771,1.4676687717437744
1614097764063,2021-02-23T16:31:14.738Z,24.055,-2.769427299499512,1.479012966156006,0.7969370484352112
1614097764103,2021-02-23T16:31:14.740Z,24.095,-2.769427299499512,1.479012966156006,0.7969370484352112
1614097764144,2021-02-23T16:31:14.769Z,24.136,-2.769427299499512,6.174135208129883,0.12620534002780914
1614097764183,2021-02-23T16:31:14.784Z,24.175,-2.525524854660034,8.125354766845701,-0.2396483272314072
1614097764224,2021-02-23T16:31:14.799Z,24.215999999999998,-1.8547929525375368,8.674135208129883,-1.0933067798614502
1614097764264,2021-02-23T16:31:14.813Z,24.256,-2.6474759578704834,8.369256973266603,-1.703062891960144
1614097764305,2021-02-23T16:31:14.815Z,24.296999999999997,-2.769427299499512,7.0887694358825675,-1.8250142335891724
1614097764344,2021-02-23T16:31:14.830Z,24.336,-2.8304028511047363,6.235110759735107,-2.9225752353668213
1614097764384,2021-02-23T16:31:14.844Z,24.375999999999998,-2.8304028511047363,6.235110759735107,-2.9225752353668213
1614097764425,2021-02-23T16:31:14.858Z,24.416999999999998,-0.4523538947105408,4.527793884277344,-1.7640384435653689
1614097764464,2021-02-23T16:31:14.873Z,24.456,-0.025524673983454704,2.1497447490692143,-0.117697112262249
1614097764505,2021-02-23T16:31:14.903Z,24.497,0.5232558250427246,-0.22830402851104736,0.91888827085495
1614097764545,2021-02-23T16:31:14.905Z,24.537,1.3159388303756714,-1.7526942491531372,1.4066932201385498
1614097764585,2021-02-23T16:31:14.919Z,24.576999999999998,1.3159388303756714,-1.7526942491531372,1.4066932201385498
1614097764626,2021-02-23T16:31:14.933Z,24.618000000000002,2.1695973873138428,-4.008791923522948,0.7359614372253418
1614097764665,2021-02-23T16:31:14.948Z,24.656999999999996,1.9256949424743648,-4.313669681549071,-0.17867271602153778
1614097764706,2021-02-23T16:31:14.963Z,24.698,2.9013044834136963,-5.41123104095459,0.18718095123767853
1614097764746,2021-02-23T16:31:14.965Z,24.738000000000003,2.840328931808472,-7.240499019622803,-0.3615995645523071
1614097764787,2021-02-23T16:31:14.979Z,24.779,2.9013044834136963,-9.069767951965332,0.4310833811759949
1614097764826,2021-02-23T16:31:14.994Z,24.818,4.791548728942871,-10.228303909301758,2.016449213027954
1614097764866,2021-02-23T16:31:15.023Z,24.858,5.889109611511231,-11.569767951965332,1.772546887397766
1614097764907,2021-02-23T16:31:15.038Z,24.899,8.572036743164062,-13.825864791870115,2.93108344078064
1614097764946,2021-02-23T16:31:15.040Z,24.938000000000002,6.98667049407959,-15.045377731323242,4.516449451446533
1614097764987,2021-02-23T16:31:15.055Z,24.979,6.620816707611084,-13.947816848754885,4.089620113372804
1614097765027,2021-02-23T16:31:15.069Z,25.019000000000002,5.828134059906006,-11.81367015838623,4.028644561767578
1614097765066,2021-02-23T16:31:15.083Z,25.058000000000003,5.828134059906006,-11.81367015838623,4.028644561767578
1614097765108,2021-02-23T16:31:15.098Z,25.1,5.340329170227051,-9.801474571228027,3.540839433670044
1614097765147,2021-02-23T16:31:15.113Z,25.139,7.5354509353637695,-10.167328834533693,3.1749858856201167
1614097765197,2021-02-23T16:31:15.115Z,25.189,9.181792259216307,-11.020987510681152,-1.4591604471206665
1614097765238,2021-02-23T16:31:15.144Z,25.23,7.7183780670166025,-10.594158172607422,-1.4591604471206665
1614097765277,2021-02-23T16:31:15.188Z,25.269000000000002,3.754963159561157,-9.374645233154297,-0.3006239533424377
1614097765318,2021-02-23T16:31:15.203Z,25.31,2.1695973873138428,-9.252694129943848,2.7481565475463867
1614097765358,2021-02-23T16:31:15.218Z,25.35,4.730572700500488,-10.28927993774414,1.3457175493240356
1614097765399,2021-02-23T16:31:15.220Z,25.391,4.91349983215332,-10.716109275817873,-3.776233673095703
1614097765439,2021-02-23T16:31:15.234Z,25.430999999999997,7.108621597290039,-12.301474571228027,-3.166477680206299
1614097765478,2021-02-23T16:31:15.248Z,25.47,1.8037437200546265,-12.240499496459961,-1.215258002281189
1614097765519,2021-02-23T16:31:15.263Z,25.511,-5.025524616241455,-7.972206115722656,3.47986388206482
