epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097763501,2021-02-23T16:31:14.544Z,23.493000000000002,0.6457514571027326,0.7595389792034243,0.06764091557879312,-0.03911906517262887
1614097763542,2021-02-23T16:31:14.558Z,23.534000000000002,0.6457146743205703,0.7595024007095084,0.0681449002727961,-0.039559262510619086
1614097763581,2021-02-23T16:31:14.588Z,23.573,0.6457120459863459,0.7593053897134154,0.06960593363089833,-0.0408202501665112
1614097763622,2021-02-23T16:31:14.603Z,23.614,0.6458673050423044,0.7590507056311905,0.0704962004038884,-0.041566047283781854
1614097763662,2021-02-23T16:31:14.605Z,23.654,0.6458377742634066,0.7590210857293072,0.07088391792480091,-0.04190502275888832
1614097763701,2021-02-23T16:31:14.619Z,23.693,0.6458097858109472,0.7589179463725972,0.07177594143919434,-0.04267886426482481
1614097763742,2021-02-23T16:31:14.634Z,23.734,0.6461831347221849,0.7583489778403008,0.07352797915906331,-0.044134119340550816
1614097763782,2021-02-23T16:31:14.648Z,23.774,0.6464276618891648,0.7580541442013836,0.07412700298523077,-0.044613673151211265
1614097763823,2021-02-23T16:31:14.663Z,23.815,0.6470073694055539,0.7574168546627997,0.07503608052275516,-0.045505591166352284
1614097763862,2021-02-23T16:31:14.665Z,23.854,0.6477861898798929,0.7565872976436575,0.07611864504579899,-0.046418370518050624
1614097763902,2021-02-23T16:31:14.680Z,23.894000000000002,0.6478966092548711,0.7564503256169773,0.07640093311898398,-0.046645321400524235
1614097763943,2021-02-23T16:31:14.695Z,23.935,0.6480031529748396,0.7563180845289116,0.07679627945139507,-0.046660478047356194
1614097763983,2021-02-23T16:31:14.708Z,23.975,0.6479987525712837,0.7563628585631851,0.07672985461740416,-0.04610175986423975
1614097764024,2021-02-23T16:31:14.723Z,24.016,0.6484412949494213,0.7560320952065497,0.07648147764036417,-0.04571587907782808
1614097764063,2021-02-23T16:31:14.738Z,24.055,0.6487739504023493,0.7557589028384745,0.07654513241166362,-0.04540577896915453
1614097764103,2021-02-23T16:31:14.740Z,24.095,0.6497149331132029,0.7549085016287781,0.07772377434233274,-0.04407578428436136
1614097764144,2021-02-23T16:31:14.769Z,24.136,0.6502075360590194,0.7544229022046347,0.07928762612817328,-0.04230504726571139
1614097764183,2021-02-23T16:31:14.784Z,24.175,0.6504106228060579,0.7542065514045152,0.08024678879873122,-0.04121835085294091
1614097764224,2021-02-23T16:31:14.799Z,24.215999999999998,0.6507823284168441,0.7536710757256919,0.08373351089354061,-0.038091597344695714
1614097764264,2021-02-23T16:31:14.813Z,24.256,0.6509635325060893,0.7534256885829064,0.08495205369034295,-0.037139732152507335
1614097764305,2021-02-23T16:31:14.815Z,24.296999999999997,0.6513417516629334,0.7529149117000333,0.08724792608681989,-0.03550855775642469
1614097764344,2021-02-23T16:31:14.830Z,24.336,0.6520046251318778,0.7520123033758145,0.09067526527268628,-0.033844654611466726
1614097764384,2021-02-23T16:31:14.844Z,24.375999999999998,0.6521215693739827,0.7517051858204796,0.09268316920630497,-0.032963654434655265
1614097764425,2021-02-23T16:31:14.858Z,24.416999999999998,0.6520259969704545,0.7517069472110287,0.09347692012607382,-0.03257038828604898
1614097764464,2021-02-23T16:31:14.873Z,24.456,0.6518838001571058,0.7517303911057398,0.0945537075741912,-0.031757307264882344
1614097764505,2021-02-23T16:31:14.903Z,24.497,0.6517384502428204,0.7519070869340523,0.094185688286833,-0.031650927559386435
1614097764545,2021-02-23T16:31:14.905Z,24.537,0.6515941528685498,0.7520724322020519,0.09384389099489783,-0.03170868638314616
1614097764585,2021-02-23T16:31:14.919Z,24.576999999999998,0.6515412533566479,0.7522464840576505,0.0925805437621878,-0.03237383687561534
1614097764626,2021-02-23T16:31:14.933Z,24.618000000000002,0.6511254732061739,0.7526880797539737,0.09155268888592476,-0.033382299142946936
1614097764665,2021-02-23T16:31:14.948Z,24.656999999999996,0.6509161704416062,0.752904215385276,0.09105138444228517,-0.033956249849753664
1614097764706,2021-02-23T16:31:14.963Z,24.698,0.6500750889675504,0.7537538295442766,0.08919349694088811,-0.03608411360453219
