epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097763053,2021-02-23T16:31:10.013Z,23.031,0.5132890343666077,0.01169655565172434,0.8554632067680359
1614097763092,2021-02-23T16:31:10.015Z,23.07,0.5091386437416077,0.00608132081106305,0.8439885973930359
1614097763132,2021-02-23T16:31:10.026Z,23.11,0.5088945031166077,0.002907492918893695,0.8505803942680359
1614097763171,2021-02-23T16:31:10.028Z,23.149,0.5115800499916077,0.008278586901724339,0.8500921130180359
1614097763211,2021-02-23T16:31:10.031Z,23.189,0.5071855187416077,0.008034446276724339,0.8481389880180359
1614097763250,2021-02-23T16:31:10.041Z,23.228,0.5101152062416077,0.01047585252672434,0.8505803942680359
1614097763290,2021-02-23T16:31:10.045Z,23.268,0.5128007531166077,0.01071999315172434,0.8483831286430359
1614097763329,2021-02-23T16:31:10.046Z,23.307,0.5064530968666077,0.003395774168893695,0.8454534411430359
1614097763369,2021-02-23T16:31:10.058Z,23.346999999999998,0.5159745812416077,0.00925514940172434,0.8461858630180359
1614097763408,2021-02-23T16:31:10.060Z,23.386,0.5123124718666077,0.002663352293893695,0.8442327380180359
1614097763448,2021-02-23T16:31:10.071Z,23.426,0.5076737999916077,0.00656960206106305,0.8439885973930359
1614097763489,2021-02-23T16:31:10.073Z,23.467,0.5140214562416077,0.0038840554188936953,0.8498479723930359
1614097763529,2021-02-23T16:31:10.075Z,23.506999999999998,0.5081620812416077,0.00559303956106305,0.8488714098930359
1614097763568,2021-02-23T16:31:10.087Z,23.546,0.5123124718666077,0.00656960206106305,0.8447210192680359
1614097763608,2021-02-23T16:31:10.089Z,23.586,0.5137773156166077,0.00461647706106305,0.8449651598930359
1614097763647,2021-02-23T16:31:10.092Z,23.625,0.5047441124916077,0.002419211668893695,0.8493596911430359
1614097763687,2021-02-23T16:31:10.102Z,23.665,0.5084062218666077,-0.00661399168893695,0.8432561755180359
1614097763726,2021-02-23T16:31:10.105Z,23.704,0.5052323937416077,-0.002951882081106305,0.8483831286430359
1614097763766,2021-02-23T16:31:10.117Z,23.744,0.5069413781166077,0.01169655565172434,0.8518010973930359
1614097763805,2021-02-23T16:31:10.120Z,23.783,0.5101152062416077,-0.015647195279598236,0.8576604723930359
1614097763845,2021-02-23T16:31:10.122Z,23.823,0.5008378624916077,-0.017112039029598236,0.8444768786430359
1614097763885,2021-02-23T16:31:10.134Z,23.863000000000003,0.5003495812416077,0.01413796190172434,0.8505803942680359
1614097763924,2021-02-23T16:31:10.136Z,23.901999999999997,0.4952225983142853,-0.02297141402959824,0.8381292223930359
1614097763965,2021-02-23T16:31:10.148Z,23.943,0.5008378624916077,-0.007346413563936949,0.8447210192680359
1614097764005,2021-02-23T16:31:10.150Z,23.983,0.5159745812416077,-0.042990945279598236,0.8461858630180359
1614097764044,2021-02-23T16:31:10.161Z,24.022,0.5142655968666077,-0.01857688277959824,0.8586370348930359
1614097764084,2021-02-23T16:31:10.163Z,24.061999999999998,0.5091386437416077,-0.01320578809827566,0.8522893786430359
1614097764123,2021-02-23T16:31:10.165Z,24.101,0.5135331749916077,-0.02248313277959824,0.8464300036430359
1614097764163,2021-02-23T16:31:10.178Z,24.141,0.5128007531166077,-0.02394797652959824,0.8527776598930359
1614097764202,2021-02-23T16:31:10.181Z,24.18,0.5062089562416077,-0.02101828902959824,0.8518010973930359
1614097764242,2021-02-23T16:31:10.191Z,24.22,0.5162187218666077,-0.02419211715459824,0.8522893786430359
1614097764282,2021-02-23T16:31:10.193Z,24.26,0.5201249718666077,-0.030051492154598236,0.8454534411430359
1614097764321,2021-02-23T16:31:10.196Z,24.299,0.5203691124916077,-0.02370383590459824,0.8552190661430359
1614097764361,2021-02-23T16:31:10.209Z,24.339000000000002,0.5147538781166077,-0.016867898404598236,0.8625432848930359
1614097764402,2021-02-23T16:31:10.211Z,24.38,0.5086503624916077,-0.01125266309827566,0.8388616442680359
1614097764441,2021-02-23T16:31:10.223Z,24.419,0.5074296593666077,-0.008322975598275661,0.8413030505180359
1614097764481,2021-02-23T16:31:10.225Z,24.459,0.5059648156166077,-0.01930930465459824,0.8410589098930359
1614097764520,2021-02-23T16:31:10.238Z,24.498,0.5088945031166077,-0.00929953809827566,0.8522893786430359
1614097764560,2021-02-23T16:31:10.240Z,24.538,0.5062089562416077,-0.016867898404598236,0.8481389880180359
1614097764599,2021-02-23T16:31:10.242Z,24.576999999999998,0.5023027062416077,-0.01857688277959824,0.8593694567680359
1614097764639,2021-02-23T16:31:10.253Z,24.616999999999997,0.4996171295642853,-0.01467063184827566,0.8437444567680359
1614097764679,2021-02-23T16:31:10.256Z,24.656999999999996,0.5040116906166077,-0.01344992872327566,0.8496038317680359
1614097764718,2021-02-23T16:31:10.266Z,24.695999999999998,0.5071855187416077,0.00022194602934177965,0.8547307848930359
1614097764758,2021-02-23T16:31:10.298Z,24.736,0.5147538781166077,0.003151633543893695,0.8537542223930359
1614097764797,2021-02-23T16:31:10.300Z,24.775,0.4898515045642853,-0.01369406934827566,0.8247014880180359
1614097764837,2021-02-23T16:31:10.312Z,24.815,0.5118241906166077,0.01047585252672434,0.8388616442680359
1614097764876,2021-02-23T16:31:10.313Z,24.854,0.5008378624916077,0.00583718018606305,0.8354436755180359
