epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097763104,2021-02-23T16:31:13.844Z,23.090999999999998,15.620427131652832,13.821646690368652,-59.49085235595703
1614097763145,2021-02-23T16:31:13.859Z,23.131999999999998,14.495427131652832,15.321646690368652,-58.67835235595703
1614097763184,2021-02-23T16:31:13.873Z,23.171,14.120427131652832,14.571646690368652,-57.49085235595703
1614097763224,2021-02-23T16:31:13.888Z,23.211,13.432927131652832,14.571646690368652,-58.67835235595703
1614097763264,2021-02-23T16:31:13.890Z,23.250999999999998,14.870427131652832,16.071645736694336,-58.30335235595703
1614097763303,2021-02-23T16:31:13.905Z,23.29,14.120427131652832,14.571646690368652,-57.92835235595703
1614097763344,2021-02-23T16:31:13.919Z,23.331,14.495427131652832,13.821646690368652,-57.92835235595703
1614097763384,2021-02-23T16:31:13.933Z,23.371,14.870427131652832,15.321646690368652,-57.92835235595703
1614097763423,2021-02-23T16:31:13.948Z,23.41,15.620427131652832,14.946646690368652,-57.11585235595703
1614097763463,2021-02-23T16:31:13.963Z,23.45,15.620427131652832,15.696646690368652,-59.11585235595703
1614097763502,2021-02-23T16:31:13.965Z,23.489,14.495427131652832,15.696646690368652,-57.11585235595703
1614097763542,2021-02-23T16:31:13.979Z,23.529,14.495427131652832,14.946646690368652,-57.92835235595703
1614097763583,2021-02-23T16:31:13.993Z,23.57,14.870427131652832,15.696646690368652,-60.30335235595703
1614097763622,2021-02-23T16:31:14.008Z,23.609,14.120427131652832,13.821646690368652,-57.92835235595703
1614097763662,2021-02-23T16:31:14.023Z,23.649,14.120427131652832,15.321646690368652,-59.11585235595703
1614097763702,2021-02-23T16:31:14.025Z,23.689,14.495427131652832,17.884145736694336,-59.11585235595703
1614097763741,2021-02-23T16:31:14.039Z,23.728,14.870427131652832,15.321646690368652,-59.49085235595703
1614097763782,2021-02-23T16:31:14.054Z,23.769000000000002,14.495427131652832,13.821646690368652,-59.05335235595703
1614097763822,2021-02-23T16:31:14.068Z,23.809,14.495427131652832,16.009145736694336,-59.86585235595703
1614097763861,2021-02-23T16:31:14.083Z,23.848000000000003,14.120427131652832,14.571646690368652,-59.11585235595703
1614097763901,2021-02-23T16:31:14.085Z,23.888,17.057926177978516,14.196646690368652,-58.74085235595703
1614097763940,2021-02-23T16:31:14.100Z,23.927,15.620427131652832,16.384145736694336,-59.11585235595703
1614097763980,2021-02-23T16:31:14.114Z,23.967,14.120427131652832,14.571646690368652,-59.92835235595703
1614097764021,2021-02-23T16:31:14.128Z,24.008000000000003,13.745427131652832,16.009145736694336,-59.49085235595703
1614097764060,2021-02-23T16:31:14.143Z,24.046999999999997,14.495427131652832,15.321646690368652,-59.49085235595703
1614097764100,2021-02-23T16:31:14.158Z,24.087,14.120427131652832,14.946646690368652,-60.30335235595703
1614097764140,2021-02-23T16:31:14.160Z,24.127,14.120427131652832,16.009145736694336,-58.30335235595703
1614097764179,2021-02-23T16:31:14.174Z,24.166,13.057927131652832,16.009145736694336,-59.92835235595703
1614097764220,2021-02-23T16:31:14.188Z,24.206999999999997,14.495427131652832,10.196646690368652,-59.92835235595703
1614097764260,2021-02-23T16:31:14.203Z,24.247,14.870427131652832,9.446646690368652,-59.49085235595703
1614097764299,2021-02-23T16:31:14.218Z,24.285999999999998,13.432927131652832,10.196646690368652,-60.67835235595703
1614097764339,2021-02-23T16:31:14.220Z,24.326,15.245427131652832,12.009146690368652,-59.11585235595703
1614097764378,2021-02-23T16:31:14.234Z,24.365,13.745427131652832,12.759146690368652,-59.49085235595703
1614097764418,2021-02-23T16:31:14.249Z,24.405,13.745427131652832,14.196646690368652,-61.42835235595703
1614097764459,2021-02-23T16:31:14.263Z,24.445999999999998,14.495427131652832,14.946646690368652,-59.49085235595703
1614097764498,2021-02-23T16:31:14.278Z,24.485,14.120427131652832,15.321646690368652,-61.05335235595703
1614097764538,2021-02-23T16:31:14.293Z,24.525,15.620427131652832,14.946646690368652,-61.42835235595703
1614097764578,2021-02-23T16:31:14.295Z,24.565,14.870427131652832,16.384145736694336,-60.67835235595703
1614097764617,2021-02-23T16:31:14.309Z,24.604,16.307926177978516,15.696646690368652,-59.86585235595703
1614097764658,2021-02-23T16:31:14.324Z,24.645,14.120427131652832,16.009145736694336,-61.86585235595703
1614097764698,2021-02-23T16:31:14.339Z,24.685,14.870427131652832,14.196646690368652,-62.24085235595703
1614097764737,2021-02-23T16:31:14.353Z,24.724,14.120427131652832,16.009145736694336,-61.86585235595703
1614097764777,2021-02-23T16:31:14.355Z,24.764,14.120427131652832,16.009145736694336,-61.86585235595703
1614097764818,2021-02-23T16:31:14.369Z,24.805,14.870427131652832,14.571646690368652,-63.05335235595703
1614097764857,2021-02-23T16:31:14.384Z,24.844,15.245427131652832,14.196646690368652,-63.42835235595703
1614097764897,2021-02-23T16:31:14.398Z,24.884,14.870427131652832,15.634146690368652,-64.24085235595703
1614097764936,2021-02-23T16:31:14.413Z,24.923000000000002,14.870427131652832,15.634146690368652,-64.24085235595703
1614097764976,2021-02-23T16:31:14.415Z,24.963,14.870427131652832,15.696646690368652,-63.80335235595703
1614097765016,2021-02-23T16:31:14.430Z,25.003,15.620427131652832,15.696646690368652,-64.99085235595703
1614097765055,2021-02-23T16:31:14.444Z,25.041999999999998,14.495427131652832,16.384145736694336,-66.17835235595703
1614097765096,2021-02-23T16:31:14.458Z,25.083000000000002,14.870427131652832,15.321646690368652,-64.24085235595703
1614097765136,2021-02-23T16:31:14.473Z,25.123,14.870427131652832,13.134146690368652,-65.80335235595703
1614097765175,2021-02-23T16:31:14.488Z,25.162,14.120427131652832,16.384145736694336,-65.80335235595703
1614097765215,2021-02-23T16:31:14.490Z,25.201999999999998,14.870427131652832,17.134145736694336,-64.24085235595703
1614097765254,2021-02-23T16:31:14.504Z,25.241,13.745427131652832,16.009145736694336,-65.80335235595703
1614097765295,2021-02-23T16:31:14.518Z,25.281999999999996,13.745427131652832,16.384145736694336,-66.17835235595703
1614097765335,2021-02-23T16:31:14.533Z,25.322,14.870427131652832,16.384145736694336,-67.36585235595703
1614097765374,2021-02-23T16:31:14.548Z,25.361,13.745427131652832,16.009145736694336,-66.99085235595703
1614097765414,2021-02-23T16:31:14.550Z,25.401,14.120427131652832,16.384145736694336,-67.74085235595703
1614097765454,2021-02-23T16:31:14.594Z,25.441,15.620427131652832,15.696646690368652,-68.11585235595703
1614097765493,2021-02-23T16:31:14.608Z,25.48,15.620427131652832,15.321646690368652,-66.99085235595703
1614097765534,2021-02-23T16:31:14.623Z,25.521,16.307926177978516,14.946646690368652,-68.55335235595703
1614097765574,2021-02-23T16:31:14.638Z,25.561,14.870427131652832,16.759145736694336,-68.55335235595703
1614097765613,2021-02-23T16:31:14.640Z,25.6,15.245427131652832,16.009145736694336,-68.92835235595703
1614097765653,2021-02-23T16:31:14.654Z,25.64,16.682926177978516,15.696646690368652,-69.74085235595703
1614097765692,2021-02-23T16:31:14.668Z,25.679000000000002,15.245427131652832,16.009145736694336,-70.49085235595703
1614097765733,2021-02-23T16:31:14.683Z,25.72,15.932927131652832,16.009145736694336,-69.30335235595703
1614097765773,2021-02-23T16:31:14.698Z,25.76,14.495427131652832,16.759145736694336,-70.49085235595703
1614097765812,2021-02-23T16:31:14.700Z,25.799,14.495427131652832,17.134145736694336,-70.92835235595703
1614097765852,2021-02-23T16:31:14.714Z,25.839000000000002,13.745427131652832,16.009145736694336,-71.67835235595703
1614097765892,2021-02-23T16:31:14.729Z,25.879,15.620427131652832,16.009145736694336,-72.86585235595703
1614097765931,2021-02-23T16:31:14.743Z,25.918000000000003,13.432927131652832,17.509145736694336,-72.86585235595703
1614097765972,2021-02-23T16:31:14.773Z,25.959,14.495427131652832,17.134145736694336,-71.67835235595703
1614097766012,2021-02-23T16:31:14.788Z,25.999000000000002,15.245427131652832,16.009145736694336,-72.49085235595703
1614097766051,2021-02-23T16:31:14.790Z,26.038,14.120427131652832,14.571646690368652,-72.49085235595703
1614097766091,2021-02-23T16:31:14.804Z,26.078000000000003,14.120427131652832,17.884145736694336,-71.30335235595703
1614097766130,2021-02-23T16:31:14.818Z,26.116999999999997,15.245427131652832,16.009145736694336,-73.30335235595703
