epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097762908,2021-02-23T16:31:13.893Z,22.92,-0.4769647717475891,4.8197832107543945,-1.6246613264083862
1614097762947,2021-02-23T16:31:13.908Z,22.959,-0.29403793811798096,4.088075637817384,-1.8075881004333496
1614097762987,2021-02-23T16:31:13.910Z,22.999000000000002,-0.7818428277969359,3.0514905452728267,-2.600270986557007
1614097763026,2021-02-23T16:31:13.924Z,23.038,-0.9647696018218994,2.5027101039886475,-2.0514905452728267
1614097763066,2021-02-23T16:31:13.939Z,23.078000000000003,-0.9647696018218994,3.1124663352966313,-0.7710027098655701
1614097763105,2021-02-23T16:31:13.953Z,23.116999999999997,-1.208672046661377,4.514904975891113,0.3265582621097565
1614097763145,2021-02-23T16:31:13.968Z,23.156999999999996,-1.39159893989563,4.8197832107543945,0.38753387331962585
1614097763185,2021-02-23T16:31:13.983Z,23.197,-1.39159893989563,4.8197832107543945,0.1436314433813095
1614097763223,2021-02-23T16:31:13.985Z,23.235,-1.4525744915008545,5.246612548828125,-0.1612466126680374
1614097763262,2021-02-23T16:31:13.999Z,23.274,-1.0257452726364136,3.844173669815064,0.2046070545911789
1614097763302,2021-02-23T16:31:14.013Z,23.314,-0.4159891605377197,4.027100086212158,0.6314363479614258
1614097763341,2021-02-23T16:31:14.028Z,23.353,-0.4159891605377197,4.027100086212158,0.8143631815910339
1614097763381,2021-02-23T16:31:14.043Z,23.393,-0.17208673059940338,3.5392954349517822,1.1192411184310913
1614097763420,2021-02-23T16:31:14.045Z,23.432,0.498645007610321,2.624661445617676,1.4850947856903076
1614097763460,2021-02-23T16:31:14.059Z,23.471999999999998,0.803523063659668,1.5271002054214478,1.6070460081100464
1614097763500,2021-02-23T16:31:14.074Z,23.511999999999997,0.6205962300300598,0.12466125190258025,1.6680216789245603
1614097763539,2021-02-23T16:31:14.088Z,23.551,0.19376693665981293,-0.5460704565048218,1.4850947856903076
1614097763579,2021-02-23T16:31:14.103Z,23.590999999999998,-0.5379403829574585,-0.7289972901344299,1.3631435632705688
1614097763617,2021-02-23T16:31:14.118Z,23.629,-0.7208672165870667,-2.3753387928009038,1.424119234085083
1614097763656,2021-02-23T16:31:14.133Z,23.668000000000003,-0.8428183794021606,-2.619241237640381,1.6680216789245603
1614097763696,2021-02-23T16:31:14.135Z,23.708000000000002,-0.7208672165870667,-2.8021678924560547,1.4850947856903076
1614097763735,2021-02-23T16:31:14.149Z,23.747,-0.4769647717475891,-3.2899727821350098,0.5704607367515564
1614097763775,2021-02-23T16:31:14.163Z,23.787,0.498645007610321,-4.509485244750977,0.3265582621097565
1614097763814,2021-02-23T16:31:14.178Z,23.826,2.693766832351685,-12.802167892456055,-0.8319783210754395
1614097763854,2021-02-23T16:31:14.193Z,23.866,4.157181739807129,-15.180216789245605,0.8143631815910339
1614097763894,2021-02-23T16:31:14.195Z,23.906,4.644986629486084,-7.375339031219482,3.924119234085083
1614097763933,2021-02-23T16:31:14.209Z,23.945,7.144986629486084,-11.094850540161133,4.6558265686035165
1614097763973,2021-02-23T16:31:14.224Z,23.985,11.230352401733398,-20.241191864013672,4.594851016998291
1614097764012,2021-02-23T16:31:14.238Z,24.024,19.096206665039066,-22.253387451171875,5.082655906677246
1614097764050,2021-02-23T16:31:14.270Z,24.061999999999998,27.87669563293457,-24.99728965759277,8.619241714477539
1614097764090,2021-02-23T16:31:14.284Z,24.101999999999997,33.18157196044922,-28.16802215576172,11.241192817687988
1614097764129,2021-02-23T16:31:14.298Z,24.141,35.010841369628906,-29.87533950805664,11.485095024108887
1614097764169,2021-02-23T16:31:14.313Z,24.180999999999997,38.12059783935547,-22.86314392089844,12.09485149383545
1614097764208,2021-02-23T16:31:14.328Z,24.22,39.09620666503906,-20.180217742919922,12.460704803466795
1614097764248,2021-02-23T16:31:14.330Z,24.26,41.59620666503906,-17.314363479614258,11.972900390625
1614097764288,2021-02-23T16:31:14.344Z,24.3,43.9742546081543,-24.38753318786621,7.948509693145753
1614097764327,2021-02-23T16:31:14.358Z,24.339000000000002,43.73035430908203,-25.78997230529785,3.7411925792694087
1614097764367,2021-02-23T16:31:14.373Z,24.379,43.8523063659668,-25.180217742919922,3.2533876895904537
1614097764406,2021-02-23T16:31:14.388Z,24.418000000000003,43.303524017333984,-21.4607048034668,3.497290134429932
1614097764444,2021-02-23T16:31:14.390Z,24.456,40.13279342651367,-20.36314392089844,2.6436314582824707
1614097764484,2021-02-23T16:31:14.404Z,24.496,37.08401107788086,-15.546070098876953,0.08265583217144012
1614097764523,2021-02-23T16:31:14.419Z,24.535,35.25474548339844,-15.302167892456055,0.5704607367515564
1614097764563,2021-02-23T16:31:14.433Z,24.575,32.69376754760742,-13.533875465393065,0.8143631815910339
1614097764603,2021-02-23T16:31:14.448Z,24.615,28.05962181091309,-10.911924362182617,-0.7100270986557007
1614097764642,2021-02-23T16:31:14.450Z,24.654,25.37669563293457,-12.253387451171875,-2.8441734313964844
1614097764682,2021-02-23T16:31:14.465Z,24.694000000000003,20.13279151916504,-11.399728775024414,-3.5149052143096924
1614097764721,2021-02-23T16:31:14.479Z,24.733,12.144986152648926,-2.009485006332397,-4.551490783691406
1614097764761,2021-02-23T16:31:14.493Z,24.773000000000003,9.644986152648926,4.514904975891113,-5.405149459838867
1614097764800,2021-02-23T16:31:14.508Z,24.811999999999998,-5.537940502166748,-4.448509693145752,-6.868564128875732
1614097764840,2021-02-23T16:31:14.523Z,24.851999999999997,-13.159892082214355,5.551490306854248,-4.246612548828125
1614097764878,2021-02-23T16:31:14.525Z,24.89,-13.403794288635256,7.075880527496338,-0.5880758762359619
1614097764917,2021-02-23T16:31:14.539Z,24.929000000000002,-13.037940979003904,2.624661445617676,1.6070460081100464
1614097764957,2021-02-23T16:31:14.553Z,24.969,-14.013550758361815,-1.887533903121948,4.1680216789245605
1614097764997,2021-02-23T16:31:14.568Z,25.009,-16.086721420288086,5.73441743850708,9.838753700256348
1614097765036,2021-02-23T16:31:14.583Z,25.048000000000002,-15.720868110656738,10.36856460571289,10.814363479614258
1614097765076,2021-02-23T16:31:14.585Z,25.088,-14.989160537719727,3.905149221420288,9.35094928741455
1614097765115,2021-02-23T16:31:14.599Z,25.127,-14.257452964782715,5.002709865570068,2.094851016998291
1614097765155,2021-02-23T16:31:14.614Z,25.166999999999998,-15.233062744140625,3.6612467765808105,-0.2831978499889374
1614097765194,2021-02-23T16:31:14.628Z,25.206,-20.903793334960934,-34.81436538696289,-9.185636520385742
1614097765234,2021-02-23T16:31:14.643Z,25.246,-30.233062744140625,47.86856460571289,0.38753387331962585
1614097765273,2021-02-23T16:31:14.645Z,25.285,-20.233062744140625,19.51490592956543,-0.5880758762359619
1614097765312,2021-02-23T16:31:14.660Z,25.324,-22.428184509277344,-13.107046127319336,-10.161246299743652
1614097765351,2021-02-23T16:31:14.674Z,25.363000000000003,-13.52574634552002,-33.899730682373054,-8.027100563049316
1614097765391,2021-02-23T16:31:14.688Z,25.403000000000002,-493.647705078125,-341.03387451171875,2.521680355072021
1614097765430,2021-02-23T16:31:14.703Z,25.441999999999997,-32.61111068725586,-28.2289981842041,1.972899794578552
1614097765470,2021-02-23T16:31:14.718Z,25.482,9.03523063659668,40.67344284057617,26.78997230529785
1614097765509,2021-02-23T16:31:14.720Z,25.521,-14.135501861572266,-17.558265686035153,2.826558351516724
1614097765549,2021-02-23T16:31:14.734Z,25.561,-7.245257377624513,34.21002578735352,29.59485054016113
1614097765588,2021-02-23T16:31:14.748Z,25.6,-4.867208480834961,145.4905242919922,37.52167892456055
1614097765628,2021-02-23T16:31:14.763Z,25.64,-2.9769649505615234,97.2588119506836,-12.722222328186035
1614097765667,2021-02-23T16:31:14.778Z,25.679000000000002,1.9620596170425413,-32.192413330078125,57.33875274658203
1614097765707,2021-02-23T16:31:14.780Z,25.719,-46.8794059753418,-32.13143920898437,-3.3929538726806636
1614097765745,2021-02-23T16:31:14.795Z,25.756999999999998,-31.5135498046875,-64.26558685302734,-14.978320121765135
1614097765785,2021-02-23T16:31:14.809Z,25.796999999999997,-11.818428993225098,-22.131437301635746,-9.734416961669922
1614097765824,2021-02-23T16:31:14.823Z,25.836,-6.025745391845702,5.9783196449279785,2.21680235862732
1614097765864,2021-02-23T16:31:14.838Z,25.875999999999998,-6.818428039550781,11.3441743850708,3.2533876895904537
1614097765903,2021-02-23T16:31:14.853Z,25.915,-3.2818429470062256,7.5027098655700675,8.375339508056639
1614097765943,2021-02-23T16:31:14.855Z,25.955,-1.8794037103652956,4.271002769470215,8.253388404846191
1614097765982,2021-02-23T16:31:14.869Z,25.994,-2.6720869541168213,5.1856369972229,11.789973258972168
1614097766022,2021-02-23T16:31:14.883Z,26.034000000000002,0.9254742860794068,13.051490783691404,11.972900390625
1614097766062,2021-02-23T16:31:14.898Z,26.074,3.303523063659668,11.89295482635498,12.216802597045898
1614097766101,2021-02-23T16:31:14.913Z,26.113000000000003,7.876694202423097,20.36856460571289,15.99729061126709
1614097766139,2021-02-23T16:31:14.915Z,26.151,9.644986152648926,-4.082655906677246,6.058265686035156
1614097766179,2021-02-23T16:31:14.929Z,26.191,4.949864864349365,14.027100563049315,3.924119234085083
1614097766218,2021-02-23T16:31:14.944Z,26.23,13.364498138427734,14.63685703277588,4.28997278213501
1614097766258,2021-02-23T16:31:14.958Z,26.27,8.05962085723877,5.551490306854248,10.631437301635742
1614097766297,2021-02-23T16:31:14.973Z,26.309,15.742547035217285,8.112466812133789,3.985094785690308
1614097766337,2021-02-23T16:31:14.975Z,26.349,12.266937255859375,-24.753387451171875,0.02168021723628044
1614097766376,2021-02-23T16:31:14.990Z,26.388,12.144986152648926,12.075881004333494,13.37533950805664
1614097766416,2021-02-23T16:31:15.004Z,26.428,6.779132843017577,12.01490592956543,6.911923885345459
1614097766456,2021-02-23T16:31:15.018Z,26.468000000000004,5.315718173980713,3.78319787979126,9.838753700256348
1614097766495,2021-02-23T16:31:15.033Z,26.506999999999998,6.779132843017577,-24.631437301635746,7.033875465393066
1614097766535,2021-02-23T16:31:15.048Z,26.546999999999997,6.474255084991455,-18.7168025970459,3.680217027664185
1614097766573,2021-02-23T16:31:15.050Z,26.585,5.01084041595459,-13.655826568603516,-0.3441734611988068
1614097766612,2021-02-23T16:31:15.064Z,26.624000000000002,8.05962085723877,-36.826560974121094,-5.3441739082336435
1614097766652,2021-02-23T16:31:15.078Z,26.664,8.913278579711914,-23.046070098876953,1.9119240045547483
1614097766691,2021-02-23T16:31:15.093Z,26.703000000000003,6.657181739807129,-23.9607048034668,-1.3197832107543943
1614097766731,2021-02-23T16:31:15.108Z,26.743000000000002,5.376694202423097,-12.863143920898438,1.6070460081100464
1614097766771,2021-02-23T16:31:15.110Z,26.783,6.291327953338622,-14.692412376403807,1.0582655668258667
1614097766810,2021-02-23T16:31:15.124Z,26.822,3.303523063659668,-8.411924362182617,-0.5271002650260925
1614097766850,2021-02-23T16:31:15.139Z,26.862,2.63279128074646,-4.509485244750977,-0.4661246836185455
1614097766889,2021-02-23T16:31:15.153Z,26.901,1.0474255084991455,-4.0216803550720215,0.08265583217144012
1614097766929,2021-02-23T16:31:15.168Z,26.941,0.6205962300300598,4.8197832107543945,1.9119240045547483
1614097766967,2021-02-23T16:31:15.169Z,26.979,-1.39159893989563,-1.5826559066772459,-1.5027101039886477
1614097767006,2021-02-23T16:31:15.184Z,27.018,0.9254742860794068,-0.6680216789245605,0.5704607367515564
1614097767046,2021-02-23T16:31:15.198Z,27.058000000000003,-0.2330623418092728,-5.119241237640381,0.02168021723628044
1614097767085,2021-02-23T16:31:15.213Z,27.096999999999998,-0.5989159941673279,2.929539442062378,-0.7100270986557007
1614097767125,2021-02-23T16:31:15.215Z,27.136999999999997,0.9254742860794068,1.039295315742493,1.7289972305297852
1614097767165,2021-02-23T16:31:15.260Z,27.177,-0.5989159941673279,-1.2777777910232544,-1.9295393228530884
1614097767204,2021-02-23T16:31:15.274Z,27.215999999999998,0.6815718412399292,-2.009485006332397,-1.3197832107543943
1614097767244,2021-02-23T16:31:15.289Z,27.256,0.2547425627708435,4.75880765914917,4.228997230529785
1614097767283,2021-02-23T16:31:15.303Z,27.295,-0.05013550072908402,1.6490514278411863,3.1314363479614262
1614097767323,2021-02-23T16:31:15.318Z,27.335,0.5596206188201904,-0.18021680414676666,1.3021680116653442
1614097767362,2021-02-23T16:31:15.320Z,27.374000000000002,-0.17208673059940338,1.2831977605819702,1.3631435632705688
1614097767400,2021-02-23T16:31:15.335Z,27.412,0.01084010861814022,-6.887534141540527,-0.039295393973588943
1614097767440,2021-02-23T16:31:15.349Z,27.451999999999998,0.6815718412399292,-0.058265585452318185,1.7289972305297852
1614097767479,2021-02-23T16:31:15.363Z,27.491,2.0840108394622803,-15.058265686035154,-1.075880765914917
1614097767519,2021-02-23T16:31:15.378Z,27.531,1.5352303981781006,-15.546070098876953,-2.417344093322754
1614097767559,2021-02-23T16:31:15.393Z,27.570999999999998,1.718157172203064,-3.5338752269744877,-0.1612466126680374
1614097767598,2021-02-23T16:31:15.395Z,27.61,3.974254608154297,-19.997289657592773,-2.722222089767456
1614097767638,2021-02-23T16:31:15.409Z,27.65,2.205961942672729,-12.680216789245605,-1.5636856555938718
1614097767677,2021-02-23T16:31:15.423Z,27.689,2.693766832351685,-8.594850540161133,-1.5636856555938718
1614097767717,2021-02-23T16:31:15.439Z,27.729,1.779132843017578,-8.168021202087402,0.3265582621097565
1614097767756,2021-02-23T16:31:15.453Z,27.768,0.8644986748695374,4.21002721786499,2.399729013442993
1614097767796,2021-02-23T16:31:15.455Z,27.808000000000003,-0.2330623418092728,-1.2777777910232544,-0.039295393973588943
1614097767834,2021-02-23T16:31:15.469Z,27.846,0.07181572169065475,2.9905149936676025,1.424119234085083
1614097767874,2021-02-23T16:31:15.484Z,27.886,-0.7818428277969359,4.575880527496338,0.509485125541687
1614097767913,2021-02-23T16:31:15.498Z,27.925,-1.3306232690811155,4.453929424285889,0.1436314433813095
1614097767953,2021-02-23T16:31:15.513Z,27.965,0.2547425627708435,2.075880765914917,1.1192411184310913
1614097767992,2021-02-23T16:31:15.515Z,28.004,-0.35501354932785034,-4.631436347961426,-2.6612465381622314
1614097768032,2021-02-23T16:31:15.530Z,28.044,-0.2330623418092728,4.514904975891113,-0.3441734611988068
1614097768071,2021-02-23T16:31:15.544Z,28.083000000000002,0.19376693665981293,-1.826558351516724,0.509485125541687
1614097768111,2021-02-23T16:31:15.573Z,28.123,-0.8428183794021606,2.6856369972229004,-1.6246613264083862
1614097768150,2021-02-23T16:31:15.588Z,28.162,-1.2696477174758911,2.746612548828125,-0.40514907240867615
1614097768190,2021-02-23T16:31:15.603Z,28.201999999999998,-0.4769647717475891,3.9661247730255127,-0.039295393973588943
1614097768228,2021-02-23T16:31:15.605Z,28.24,-1.1476964950561523,1.1612465381622314,-1.5636856555938718
1614097768268,2021-02-23T16:31:15.619Z,28.28,-1.6964769363403318,9.210027694702148,-0.1612466126680374
1614097768307,2021-02-23T16:31:15.633Z,28.319000000000003,-1.3306232690811155,5.002709865570068,-0.10027100145816804
1614097768347,2021-02-23T16:31:15.648Z,28.359,0.2547425627708435,-4.2046074867248535,-2.0514905452728267
1614097768386,2021-02-23T16:31:15.663Z,28.398000000000003,-0.29403793811798096,-3.4728996753692627,-2.234417200088501
1614097768426,2021-02-23T16:31:15.665Z,28.438000000000002,-0.7208672165870667,5.795392990112305,-0.10027100145816804
1614097768465,2021-02-23T16:31:15.680Z,28.476999999999997,-1.5135501623153689,9.453929901123047,0.7533875703811646
1614097768505,2021-02-23T16:31:15.694Z,28.517,2.63279128074646,-5.850948810577393,0.38753387331962585
1614097768544,2021-02-23T16:31:15.708Z,28.555999999999997,1.6571816205978394,-9.631436347961426,-0.9539295434951782
1614097768584,2021-02-23T16:31:15.723Z,28.596,3.486449718475342,-14.387534141540527,0.2655826508998871
1614097768624,2021-02-23T16:31:15.738Z,28.636,3.303523063659668,-7.985095024108888,2.0338754653930664
1614097768662,2021-02-23T16:31:15.740Z,28.674,4.340108394622804,-21.58265686035156,0.08265583217144012
1614097768701,2021-02-23T16:31:15.754Z,28.713,0.498645007610321,-18.899728775024414,1.3021680116653442
1614097768741,2021-02-23T16:31:15.768Z,28.753,0.8644986748695374,-17.37533950805664,0.5704607367515564
1614097768780,2021-02-23T16:31:15.783Z,28.791999999999998,1.0474255084991455,-9.082655906677246,0.3265582621097565
1614097768820,2021-02-23T16:31:15.798Z,28.831999999999997,1.4742547273635864,-3.899729013442993,0.02168021723628044
1614097768859,2021-02-23T16:31:15.800Z,28.871,0.8644986748695374,-2.009485006332397,-0.10027100145816804
1614097768899,2021-02-23T16:31:15.814Z,28.910999999999998,0.3766937851905823,-0.8509485125541687,-0.10027100145816804
1614097768938,2021-02-23T16:31:15.829Z,28.95,0.4376693964004517,-0.7289972901344299,-0.039295393973588943
1614097768978,2021-02-23T16:31:15.843Z,28.99,0.3766937851905823,-0.4850948750972748,-0.10027100145816804
1614097769018,2021-02-23T16:31:15.858Z,29.03,0.2547425627708435,-0.6070460677146912,0.02168021723628044
1614097769057,2021-02-23T16:31:15.860Z,29.069000000000003,0.2547425627708435,-0.5460704565048218,-0.039295393973588943
1614097769095,2021-02-23T16:31:15.875Z,29.107,0.19376693665981293,-0.363143652677536,0.02168021723628044
1614097769135,2021-02-23T16:31:15.889Z,29.147,0.13279132544994354,-0.11924119293689728,-0.1612466126680374
1614097769174,2021-02-23T16:31:15.903Z,29.186,-0.05013550072908402,0.002710027154535055,-0.039295393973588943
1614097769214,2021-02-23T16:31:15.917Z,29.226,-0.05013550072908402,0.002710027154535055,-0.10027100145816804
1614097769253,2021-02-23T16:31:15.933Z,29.265,0.07181572169065475,-0.3021680414676666,-0.039295393973588943
1614097769293,2021-02-23T16:31:15.935Z,29.305,0.01084010861814022,-0.363143652677536,0.02168021723628044
1614097769333,2021-02-23T16:31:15.949Z,29.345,0.07181572169065475,-0.6070460677146912,0.02168021723628044
1614097769372,2021-02-23T16:31:15.963Z,29.384,0.13279132544994354,-0.911924123764038,0.02168021723628044
1614097769412,2021-02-23T16:31:15.978Z,29.424,0.3157181739807129,-0.911924123764038,-0.039295393973588943
1614097769451,2021-02-23T16:31:15.993Z,29.463,0.13279132544994354,-0.6070460677146912,-0.039295393973588943
1614097769491,2021-02-23T16:31:15.995Z,29.503,0.07181572169065475,-0.3021680414676666,-0.039295393973588943
1614097769529,2021-02-23T16:31:16.010Z,29.541,-0.05013550072908402,-0.058265585452318185,-0.039295393973588943
1614097769568,2021-02-23T16:31:16.025Z,29.58,-0.1111111119389534,-0.11924119293689728,-0.10027100145816804
1614097769608,2021-02-23T16:31:16.039Z,29.62,-0.1111111119389534,-0.058265585452318185,-0.10027100145816804
1614097769647,2021-02-23T16:31:16.053Z,29.659000000000002,-0.2330623418092728,-0.24119241535663605,-0.039295393973588943
1614097769687,2021-02-23T16:31:16.068Z,29.699,-0.05013550072908402,-0.24119241535663605,-0.039295393973588943
1614097769727,2021-02-23T16:31:16.083Z,29.739,-0.05013550072908402,-0.363143652677536,-0.10027100145816804
1614097769766,2021-02-23T16:31:16.085Z,29.778000000000002,-0.05013550072908402,-0.363143652677536,-0.10027100145816804
1614097769806,2021-02-23T16:31:16.099Z,29.818,0.01084010861814022,-0.3021680414676666,-0.10027100145816804
1614097769845,2021-02-23T16:31:16.113Z,29.857,-0.05013550072908402,-0.24119241535663605,-0.039295393973588943
1614097769885,2021-02-23T16:31:16.128Z,29.897,-0.1111111119389534,-0.18021680414676666,0.02168021723628044
1614097769924,2021-02-23T16:31:16.143Z,29.936,-0.1111111119389534,-0.18021680414676666,0.08265583217144012
1614097769962,2021-02-23T16:31:16.145Z,29.974,-0.05013550072908402,-0.18021680414676666,-0.10027100145816804
1614097770002,2021-02-23T16:31:16.159Z,30.014,0.01084010861814022,-0.3021680414676666,-0.10027100145816804
1614097770042,2021-02-23T16:31:16.174Z,30.054000000000002,0.01084010861814022,-0.363143652677536,-0.039295393973588943
1614097770081,2021-02-23T16:31:16.188Z,30.093000000000004,-0.05013550072908402,-0.18021680414676666,-0.039295393973588943
1614097770121,2021-02-23T16:31:16.203Z,30.133000000000003,-0.1111111119389534,-0.18021680414676666,-0.039295393973588943
1614097770160,2021-02-23T16:31:16.205Z,30.171999999999997,-0.1111111119389534,-0.24119241535663605,-0.10027100145816804
1614097770200,2021-02-23T16:31:16.220Z,30.212,-0.17208673059940338,-0.18021680414676666,-0.039295393973588943
1614097770239,2021-02-23T16:31:16.263Z,30.250999999999998,0.01084010861814022,-0.18021680414676666,-0.10027100145816804
1614097770279,2021-02-23T16:31:16.278Z,30.291,-0.17208673059940338,-0.24119241535663605,-0.039295393973588943
1614097770318,2021-02-23T16:31:16.293Z,30.33,0.01084010861814022,-0.24119241535663605,-0.039295393973588943
1614097770358,2021-02-23T16:31:16.295Z,30.37,-0.05013550072908402,-0.18021680414676666,0.02168021723628044
1614097770396,2021-02-23T16:31:16.309Z,30.408,-0.05013550072908402,-0.24119241535663605,-0.039295393973588943
1614097770436,2021-02-23T16:31:16.324Z,30.448,-0.17208673059940338,-0.11924119293689728,-0.10027100145816804
1614097770475,2021-02-23T16:31:16.338Z,30.487,-0.05013550072908402,-0.3021680414676666,0.02168021723628044
1614097770515,2021-02-23T16:31:16.353Z,30.526999999999997,-0.05013550072908402,-0.3021680414676666,-0.039295393973588943
