epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097762908,2021-02-23T16:31:13.893Z,22.92,99618.2314453125
1614097762947,2021-02-23T16:31:13.908Z,22.959,99618.2314453125
1614097762987,2021-02-23T16:31:13.910Z,22.999000000000002,99618.2314453125
1614097763026,2021-02-23T16:31:13.924Z,23.038,99618.2314453125
1614097763066,2021-02-23T16:31:13.939Z,23.078000000000003,99618.2314453125
1614097763105,2021-02-23T16:31:13.953Z,23.116999999999997,99618.2314453125
1614097763145,2021-02-23T16:31:13.968Z,23.156999999999996,99618.2314453125
1614097763185,2021-02-23T16:31:13.983Z,23.197,99618.2314453125
1614097763223,2021-02-23T16:31:13.985Z,23.235,99618.2314453125
1614097763262,2021-02-23T16:31:13.999Z,23.274,99618.2314453125
1614097763302,2021-02-23T16:31:14.013Z,23.314,99618.2314453125
1614097763341,2021-02-23T16:31:14.028Z,23.353,99618.2314453125
1614097763381,2021-02-23T16:31:14.043Z,23.393,99618.2314453125
1614097763420,2021-02-23T16:31:14.045Z,23.432,99618.9033203125
1614097763460,2021-02-23T16:31:14.059Z,23.471999999999998,99618.9033203125
1614097763500,2021-02-23T16:31:14.074Z,23.511999999999997,99618.2314453125
1614097763539,2021-02-23T16:31:14.088Z,23.551,99618.2314453125
1614097763579,2021-02-23T16:31:14.103Z,23.590999999999998,99618.2314453125
1614097763617,2021-02-23T16:31:14.118Z,23.629,99618.2314453125
1614097763656,2021-02-23T16:31:14.133Z,23.668000000000003,99618.9033203125
1614097763696,2021-02-23T16:31:14.135Z,23.708000000000002,99618.9033203125
1614097763735,2021-02-23T16:31:14.149Z,23.747,99618.9033203125
1614097763775,2021-02-23T16:31:14.163Z,23.787,99618.9033203125
1614097763814,2021-02-23T16:31:14.178Z,23.826,99618.9033203125
1614097763854,2021-02-23T16:31:14.193Z,23.866,99618.9033203125
1614097763894,2021-02-23T16:31:14.195Z,23.906,99618.9033203125
1614097763933,2021-02-23T16:31:14.209Z,23.945,99618.9033203125
