epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097763437,2021-02-23T16:31:09.991Z,23.425,-0.4385958015918732,-0.01827080361545086,0.8771916031837463
1614097763478,2021-02-23T16:31:10.002Z,23.465999999999998,-0.4437227547168732,-0.012167287059128284,0.8901310563087463
1614097763519,2021-02-23T16:31:10.004Z,23.506999999999998,-0.4444551765918732,-0.02242119424045086,0.8847599625587463
1614097763558,2021-02-23T16:31:10.006Z,23.546,-0.4378633797168732,-0.028768850490450863,0.8842716813087463
1614097763599,2021-02-23T16:31:10.018Z,23.587,-0.4388399422168732,-0.01949150674045086,0.8784123063087463
1614097763639,2021-02-23T16:31:10.020Z,23.627,-0.4559297859668732,-0.02779228799045086,0.8830509781837463
1614097763680,2021-02-23T16:31:10.022Z,23.668000000000003,-0.4490938484668732,-0.03218681737780571,0.8835392594337463
1614097763719,2021-02-23T16:31:10.033Z,23.706999999999997,-0.4517793953418732,-0.03804619237780571,0.8784123063087463
1614097763760,2021-02-23T16:31:10.036Z,23.748,-0.4634981453418732,-0.04146416112780571,0.8820744156837463
1614097763800,2021-02-23T16:31:10.046Z,23.788,-0.4566622078418732,-0.03267509862780571,0.8769474625587463
1614097763841,2021-02-23T16:31:10.048Z,23.829,-0.4578829109668732,-0.02779228799045086,0.8747501969337463
1614097763881,2021-02-23T16:31:10.051Z,23.869,-0.4683809578418732,-0.03658134862780571,0.8796330094337463
1614097763922,2021-02-23T16:31:10.062Z,23.91,-0.4551973640918732,-0.03291923925280571,0.8784123063087463
1614097763961,2021-02-23T16:31:10.064Z,23.949,-0.4637422859668732,-0.028768850490450863,0.8847599625587463
1614097764002,2021-02-23T16:31:10.066Z,23.99,-0.4454317390918732,-0.03145439550280571,0.8764591813087463
1614097764042,2021-02-23T16:31:10.078Z,24.03,-0.4459200203418732,-0.02754814736545086,0.8803654313087463
1614097764083,2021-02-23T16:31:10.080Z,24.070999999999998,-0.4500704109668732,-0.029012991115450863,0.8803654313087463
1614097764124,2021-02-23T16:31:10.091Z,24.112,-0.4478731453418732,-0.02730400674045086,0.8793888688087463
