epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097763534,2021-02-23T16:31:22.614Z,23.526,0.12072575814349412,-0.06750961275859582,0.7115702616274899,-0.6888653760156974
1614097763575,2021-02-23T16:31:22.617Z,23.566999999999997,0.12099601867027344,-0.06792041102109635,0.7115604134794993,-0.6887877461174469
1614097763615,2021-02-23T16:31:22.627Z,23.607,0.1215470651760844,-0.06842792852481155,0.7114978799527701,-0.6887050866427498
1614097763656,2021-02-23T16:31:22.631Z,23.648000000000003,0.12204116427987148,-0.06895101950488447,0.7116459438464677,-0.6884124938852583
1614097763695,2021-02-23T16:31:22.642Z,23.686999999999998,0.1223773647805669,-0.06942471342135305,0.712099744066296,-0.6878356956835279
1614097763735,2021-02-23T16:31:22.644Z,23.726999999999997,0.12254637136205195,-0.06956802049035885,0.7120442556301029,-0.6878485701193395
1614097763776,2021-02-23T16:31:22.647Z,23.768,0.12276741961987432,-0.06941161909864832,0.7122061412733474,-0.6876573275596726
1614097763816,2021-02-23T16:31:22.660Z,23.808000000000003,0.12265504319016585,-0.06877445523603412,0.7124631943285251,-0.6874750987593655
1614097763857,2021-02-23T16:31:22.764Z,23.849,0.12240909901775525,-0.06840197847064534,0.7126750438396463,-0.6873364996179971
1614097763896,2021-02-23T16:31:22.766Z,23.888,0.1220079940079954,-0.06746504788118161,0.7127924946158007,-0.6873786266184878
1614097763936,2021-02-23T16:31:22.897Z,23.928,0.12131654658215575,-0.06599416085089982,0.7132753007735171,-0.6871429338685031
1614097763977,2021-02-23T16:31:22.899Z,23.969,0.12119880592720535,-0.06559564749907988,0.7134361516031721,-0.6870348739741321
1614097764016,2021-02-23T16:31:22.902Z,24.008000000000003,0.12102760064197125,-0.06467668354157871,0.7135866369919858,-0.6869958937252666
1614097764057,2021-02-23T16:31:22.973Z,24.049,0.12072387548617028,-0.06342928272532612,0.7136190474630055,-0.6871319575442136
1614097764097,2021-02-23T16:31:22.987Z,24.089000000000002,0.1208319299116885,-0.06313223115487608,0.7135500122805878,-0.6872120095557099
1614097764136,2021-02-23T16:31:23.003Z,24.128,0.12126269888922643,-0.06266544614050287,0.7133258311439845,-0.6874115640144965
1614097764177,2021-02-23T16:31:23.005Z,24.169,0.12202970915550053,-0.06257870977865497,0.7133341876393832,-0.6872750482235801
1614097764217,2021-02-23T16:31:23.154Z,24.209,0.12241506041158998,-0.06267688164539903,0.7133209841736791,-0.6872112739391936
1614097764258,2021-02-23T16:31:23.168Z,24.25,0.1231808755877327,-0.06322256350183345,0.7133445644589824,-0.6869999357427342
1614097764298,2021-02-23T16:31:23.170Z,24.29,0.1241121706740126,-0.06411591848880772,0.71335820564571,-0.6867353118377225
1614097764337,2021-02-23T16:31:23.173Z,24.329,0.12545790976910484,-0.06525107466810971,0.7131288085326832,-0.6866221031774169
1614097764378,2021-02-23T16:31:23.274Z,24.37,0.12718041541542344,-0.06671440987892356,0.7130440556634189,-0.6862525075599581
1614097764418,2021-02-23T16:31:23.276Z,24.41,0.12999352339491946,-0.06877298647662222,0.7127642403516753,-0.6858127279967619
1614097764459,2021-02-23T16:31:23.278Z,24.451,0.13179117741824406,-0.0698313259353347,0.7126148483753206,-0.6855178694591739
1614097764508,2021-02-23T16:31:23.321Z,24.5,0.13369878345039496,-0.07081525708209145,0.7124340642259768,-0.6852353893362033
1614097764548,2021-02-23T16:31:23.323Z,24.54,0.13548664410700634,-0.07165852028841256,0.7124493473891653,-0.6847805145763486
1614097764589,2021-02-23T16:31:23.379Z,24.581,0.13703482143943202,-0.071715556753804,0.7126731691593832,-0.6842333597486139
1614097764629,2021-02-23T16:31:23.381Z,24.621,0.13772780194815526,-0.07079864307041372,0.7129486120526408,-0.6839026840729102
