epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097763092,2021-02-23T16:31:10.762Z,23.07,-0.1365966796875,0.6852805614471436,0.6766634583473206
1614097763131,2021-02-23T16:31:10.764Z,23.109,-0.1395263671875,0.6789329051971436,0.6747103333473206
1614097763171,2021-02-23T16:31:10.766Z,23.149,-0.1348876953125,0.6760032176971436,0.6759310364723206
1614097763210,2021-02-23T16:31:10.777Z,23.188000000000002,-0.1485595703125,0.6838157176971436,0.6727572083473206
1614097763250,2021-02-23T16:31:10.779Z,23.228,-0.1390380859375,0.6803977489471436,0.6737337708473206
1614097763289,2021-02-23T16:31:10.781Z,23.267,-0.1431884765625,0.6835715770721436,0.6751986145973206
1614097763329,2021-02-23T16:31:10.793Z,23.307,-0.1268310546875,0.6882102489471436,0.6759310364723206
1614097763370,2021-02-23T16:31:10.795Z,23.348000000000003,-0.1341552734375,0.6825950145721436,0.6751986145973206
1614097763410,2021-02-23T16:31:10.806Z,23.388,-0.1400146484375,0.6818625926971436,0.6734896302223206
1614097763449,2021-02-23T16:31:10.808Z,23.427,-0.1422119140625,0.6760032176971436,0.6712923645973206
1614097763489,2021-02-23T16:31:10.810Z,23.467,-0.1346435546875,0.6782004833221436,0.6754427552223206
1614097763528,2021-02-23T16:31:10.837Z,23.506,-0.1373291015625,0.6777122020721436,0.6800814270973206
1614097763568,2021-02-23T16:31:10.839Z,23.546,-0.1397705078125,0.6738059520721436,0.6798372864723206
1614097763607,2021-02-23T16:31:10.841Z,23.585,-0.1458740234375,0.6735618114471436,0.6815462708473206
1614097763647,2021-02-23T16:31:10.852Z,23.625,-0.1387939453125,0.6779563426971436,0.6761751770973206
1614097763686,2021-02-23T16:31:10.854Z,23.664,-0.1375732421875,0.6706321239471436,0.6827669739723206
1614097763726,2021-02-23T16:31:10.856Z,23.704,-0.1436767578125,0.6633079051971436,0.6793490052223206
1614097763767,2021-02-23T16:31:10.867Z,23.745,-0.1429443359375,0.6764914989471436,0.6727572083473206
1614097763807,2021-02-23T16:31:10.869Z,23.785,-0.1473388671875,0.6755149364471436,0.6751986145973206
1614097763846,2021-02-23T16:31:10.881Z,23.824,-0.1373291015625,0.6696555614471436,0.6834993958473206
1614097763886,2021-02-23T16:31:10.883Z,23.864,-0.1512451171875,0.6742942333221436,0.6732454895973206
1614097763925,2021-02-23T16:31:10.885Z,23.903000000000002,-0.1534423828125,0.6889426708221436,0.6800814270973206
1614097763965,2021-02-23T16:31:10.896Z,23.943,-0.1519775390625,0.6684348583221436,0.6725130677223206
