epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097762908,2021-02-23T16:31:13.893Z,22.92,0.3272150158882141,-0.9434481263160706,0.048622824251651764
1614097762947,2021-02-23T16:31:13.908Z,22.959,0.3267267346382141,-0.9410067200660706,0.045937277376651764
1614097762987,2021-02-23T16:31:13.910Z,22.999000000000002,0.3184259533882141,-0.9461336731910706,0.044960714876651764
1614097763026,2021-02-23T16:31:13.924Z,23.038,0.3157404065132141,-0.9388094544410706,0.048134543001651764
1614097763066,2021-02-23T16:31:13.939Z,23.078000000000003,0.3181818127632141,-0.9419832825660706,0.048866964876651764
1614097763105,2021-02-23T16:31:13.953Z,23.116999999999997,0.3230646252632141,-0.9463778138160706,0.055214621126651764
1614097763145,2021-02-23T16:31:13.968Z,23.156999999999996,0.3213556408882141,-0.9427157044410706,0.055458761751651764
1614097763185,2021-02-23T16:31:13.983Z,23.197,0.3201349377632141,-0.9480867981910706,0.054482199251651764
1614097763223,2021-02-23T16:31:13.985Z,23.235,0.3179376721382141,-0.9390535950660706,0.058876730501651764
1614097763262,2021-02-23T16:31:13.999Z,23.274,0.3235529065132141,-0.9439364075660706,0.055458761751651764
1614097763302,2021-02-23T16:31:14.013Z,23.314,0.3211115002632141,-0.9444246888160706,0.047890402376651764
1614097763341,2021-02-23T16:31:14.028Z,23.353,0.3194025158882141,-0.9419832825660706,0.048378683626651764
1614097763381,2021-02-23T16:31:14.043Z,23.393,0.3179376721382141,-0.9427157044410706,0.044716574251651764
1614097763420,2021-02-23T16:31:14.045Z,23.432,0.3181818127632141,-0.9429598450660706,0.043251730501651764
1614097763460,2021-02-23T16:31:14.059Z,23.471999999999998,0.3179376721382141,-0.9390535950660706,0.040566183626651764
1614097763500,2021-02-23T16:31:14.074Z,23.511999999999997,0.3174493908882141,-0.9410067200660706,0.034950949251651764
1614097763539,2021-02-23T16:31:14.088Z,23.551,0.3203790783882141,-0.9461336731910706,0.037880636751651764
1614097763579,2021-02-23T16:31:14.103Z,23.590999999999998,0.3198907971382141,-0.9419832825660706,0.038613058626651764
1614097763617,2021-02-23T16:31:14.118Z,23.629,0.3215997815132141,-0.9446688294410706,0.041542746126651764
1614097763656,2021-02-23T16:31:14.133Z,23.668000000000003,0.3233087658882141,-0.9454012513160706,0.049843527376651764
1614097763696,2021-02-23T16:31:14.135Z,23.708000000000002,0.3242853283882141,-0.9422274231910706,0.050331808626651764
1614097763735,2021-02-23T16:31:14.149Z,23.747,0.3191583752632141,-0.9402742981910706,0.058632589876651764
1614097763775,2021-02-23T16:31:14.163Z,23.787,0.3074396252632141,-0.9510164856910706,0.07450173050165176
1614097763814,2021-02-23T16:31:14.178Z,23.826,0.3035333752632141,-0.9522371888160706,0.061073996126651764
1614097763854,2021-02-23T16:31:14.193Z,23.866,0.3079279065132141,-0.9493075013160706,0.058388449251651764
1614097763894,2021-02-23T16:31:14.195Z,23.906,0.2830255627632141,-0.9473543763160706,0.07669899612665176
1614097763933,2021-02-23T16:31:14.209Z,23.945,0.2610529065132141,-0.9646883606910706,0.09964821487665176
1614097763973,2021-02-23T16:31:14.224Z,23.985,0.2681329846382141,-0.9563875794410706,0.13211892545223236
1614097764012,2021-02-23T16:31:14.238Z,24.024,0.2542169690132141,-0.9754305481910706,0.1804587692022324
1614097764050,2021-02-23T16:31:14.270Z,24.061999999999998,0.2590997815132141,-0.9756746888160706,0.1802146285772324
1614097764090,2021-02-23T16:31:14.284Z,24.101999999999997,0.2605646252632141,-0.9671297669410706,0.1833884567022324
1614097764129,2021-02-23T16:31:14.298Z,24.141,0.2893732190132141,-0.9727450013160706,0.1982810348272324
1614097764169,2021-02-23T16:31:14.313Z,24.180999999999997,0.2735040783882141,-0.9685946106910706,0.1985251754522324
1614097764208,2021-02-23T16:31:14.328Z,24.22,0.2747247815132141,-0.9673739075660706,0.17728494107723236
1614097764248,2021-02-23T16:31:14.330Z,24.26,0.2840021252632141,-0.9844637513160706,0.2156150192022324
1614097764288,2021-02-23T16:31:14.344Z,24.3,0.2857111096382141,-0.9585848450660706,0.2168357223272324
1614097764327,2021-02-23T16:31:14.358Z,24.339000000000002,0.2681329846382141,-0.9490633606910706,0.2085349410772324
1614097764367,2021-02-23T16:31:14.373Z,24.379,0.2903497815132141,-0.9544344544410706,0.2190329879522324
1614097764406,2021-02-23T16:31:14.388Z,24.418000000000003,0.2796075940132141,-0.9358797669410706,0.2268454879522324
1614097764444,2021-02-23T16:31:14.390Z,24.456,0.3093927502632141,-0.9195223450660706,0.2566306293010712
1614097764484,2021-02-23T16:31:14.404Z,24.496,0.2971857190132141,-0.8992586731910706,0.2571189105510712
1614097764523,2021-02-23T16:31:14.419Z,24.535,0.3233087658882141,-0.8897371888160706,0.2666403949260712
1614097764563,2021-02-23T16:31:14.433Z,24.575,0.3208673596382141,-0.8797274231910706,0.2805564105510712
1614097764603,2021-02-23T16:31:14.448Z,24.615,0.3357599377632141,-0.8780184388160706,0.2983786761760712
1614097764642,2021-02-23T16:31:14.450Z,24.654,0.3281915783882141,-0.8597078919410706,0.2893454730510712
1614097764682,2021-02-23T16:31:14.465Z,24.694000000000003,0.3613947033882141,-0.8384676575660706,0.3071677386760712
1614097764721,2021-02-23T16:31:14.479Z,24.733,0.3613947033882141,-0.8460360169410706,0.2964255511760712
1614097764761,2021-02-23T16:31:14.493Z,24.773000000000003,0.2974298596382141,-0.8423739075660706,0.2507712543010712
1614097764800,2021-02-23T16:31:14.508Z,24.811999999999998,0.3274591565132141,-0.8533602356910706,0.2034079879522324
1614097764840,2021-02-23T16:31:14.523Z,24.851999999999997,0.2866876721382141,-0.8269930481910706,0.2209861129522324
1614097764878,2021-02-23T16:31:14.525Z,24.89,0.2695978283882141,-0.8374910950660706,0.2700583636760712
1614097764917,2021-02-23T16:31:14.539Z,24.929000000000002,0.2893732190132141,-0.8626375794410706,0.3467185199260712
1614097764957,2021-02-23T16:31:14.553Z,24.969,0.3054865002632141,-0.8667879700660706,0.3950583636760712
1614097764997,2021-02-23T16:31:14.568Z,25.009,0.3120782971382141,-0.8863192200660706,0.4209372699260712
1614097765036,2021-02-23T16:31:14.583Z,25.048000000000002,0.2317560315132141,-0.9119539856910706,0.4519431293010712
1614097765076,2021-02-23T16:31:14.585Z,25.088,0.2766779065132141,-0.9151278138160706,0.4438864886760712
1614097765115,2021-02-23T16:31:14.599Z,25.127,0.2571466565132141,-0.9114657044410706,0.4036032855510712
1614097765155,2021-02-23T16:31:14.614Z,25.166999999999998,0.1658380627632141,-0.9129305481910706,0.3877341449260712
1614097765194,2021-02-23T16:31:14.628Z,25.206,0.2456720471382141,-0.8531160950660706,0.15628884732723236
1614097765234,2021-02-23T16:31:14.643Z,25.246,0.2417657971382141,-0.9568758606910706,0.2939841449260712
