epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097763104,2021-02-23T16:31:13.844Z,23.090999999999998,99628.52876420453
1614097763145,2021-02-23T16:31:13.859Z,23.131999999999998,99628.52876420453
1614097763184,2021-02-23T16:31:13.873Z,23.171,99628.52876420453
1614097763224,2021-02-23T16:31:13.888Z,23.211,99627.87251420453
1614097763264,2021-02-23T16:31:13.890Z,23.250999999999998,99627.87251420453
1614097763303,2021-02-23T16:31:13.905Z,23.29,99628.52876420453
1614097763344,2021-02-23T16:31:13.919Z,23.331,99628.52876420453
1614097763384,2021-02-23T16:31:13.933Z,23.371,99628.52876420453
1614097763423,2021-02-23T16:31:13.948Z,23.41,99628.52876420453
1614097763463,2021-02-23T16:31:13.963Z,23.45,99628.52876420453
1614097763502,2021-02-23T16:31:13.965Z,23.489,99628.52876420453
1614097763542,2021-02-23T16:31:13.979Z,23.529,99628.52876420453
1614097763583,2021-02-23T16:31:13.993Z,23.57,99628.52876420453
1614097763622,2021-02-23T16:31:14.008Z,23.609,99629.37251420453
1614097763662,2021-02-23T16:31:14.023Z,23.649,99629.37251420453
1614097763702,2021-02-23T16:31:14.025Z,23.689,99629.37251420453
1614097763741,2021-02-23T16:31:14.039Z,23.728,99629.37251420453
1614097763782,2021-02-23T16:31:14.054Z,23.769000000000002,99630.02095170453
1614097763822,2021-02-23T16:31:14.068Z,23.809,99630.02095170453
1614097763861,2021-02-23T16:31:14.083Z,23.848000000000003,99630.02095170453
1614097763901,2021-02-23T16:31:14.085Z,23.888,99630.02095170453
1614097763940,2021-02-23T16:31:14.100Z,23.927,99630.02095170453
1614097763980,2021-02-23T16:31:14.114Z,23.967,99630.02095170453
1614097764021,2021-02-23T16:31:14.128Z,24.008000000000003,99630.02095170453
1614097764060,2021-02-23T16:31:14.143Z,24.046999999999997,99630.02095170453
1614097764100,2021-02-23T16:31:14.158Z,24.087,99630.02095170453
1614097764140,2021-02-23T16:31:14.160Z,24.127,99630.02095170453
1614097764179,2021-02-23T16:31:14.174Z,24.166,99630.86470170453
1614097764220,2021-02-23T16:31:14.188Z,24.206999999999997,99630.86470170453
1614097764260,2021-02-23T16:31:14.203Z,24.247,99630.86470170453
1614097764299,2021-02-23T16:31:14.218Z,24.285999999999998,99630.86470170453
1614097764339,2021-02-23T16:31:14.220Z,24.326,99630.86470170453
1614097764378,2021-02-23T16:31:14.234Z,24.365,99630.86470170453
1614097764418,2021-02-23T16:31:14.249Z,24.405,99630.86470170453
1614097764459,2021-02-23T16:31:14.263Z,24.445999999999998,99630.86470170453
1614097764498,2021-02-23T16:31:14.278Z,24.485,99630.86470170453
1614097764538,2021-02-23T16:31:14.293Z,24.525,99630.86470170453
1614097764578,2021-02-23T16:31:14.295Z,24.565,99630.86470170453
1614097764617,2021-02-23T16:31:14.309Z,24.604,99630.21626420453
1614097764658,2021-02-23T16:31:14.324Z,24.645,99630.21626420453
1614097764698,2021-02-23T16:31:14.339Z,24.685,99630.21626420453
1614097764737,2021-02-23T16:31:14.353Z,24.724,99630.21626420453
1614097764777,2021-02-23T16:31:14.355Z,24.764,99630.21626420453
1614097764818,2021-02-23T16:31:14.369Z,24.805,99630.21626420453
1614097764857,2021-02-23T16:31:14.384Z,24.844,99630.21626420453
1614097764897,2021-02-23T16:31:14.398Z,24.884,99630.21626420453
1614097764936,2021-02-23T16:31:14.413Z,24.923000000000002,99630.21626420453
1614097764976,2021-02-23T16:31:14.415Z,24.963,99630.21626420453
1614097765016,2021-02-23T16:31:14.430Z,25.003,99630.21626420453
1614097765055,2021-02-23T16:31:14.444Z,25.041999999999998,99630.21626420453
1614097765096,2021-02-23T16:31:14.458Z,25.083000000000002,99631.06001420453
1614097765136,2021-02-23T16:31:14.473Z,25.123,99631.06001420453
1614097765175,2021-02-23T16:31:14.488Z,25.162,99630.39595170453
1614097765215,2021-02-23T16:31:14.490Z,25.201999999999998,99630.39595170453
1614097765254,2021-02-23T16:31:14.504Z,25.241,99630.39595170453
1614097765295,2021-02-23T16:31:14.518Z,25.281999999999996,99630.39595170453
1614097765335,2021-02-23T16:31:14.533Z,25.322,99629.56001420453
1614097765374,2021-02-23T16:31:14.548Z,25.361,99629.56001420453
1614097765414,2021-02-23T16:31:14.550Z,25.401,99629.56001420453
1614097765454,2021-02-23T16:31:14.594Z,25.441,99629.56001420453
1614097765493,2021-02-23T16:31:14.608Z,25.48,99629.56001420453
1614097765534,2021-02-23T16:31:14.623Z,25.521,99629.56001420453
1614097765574,2021-02-23T16:31:14.638Z,25.561,99629.56001420453
1614097765613,2021-02-23T16:31:14.640Z,25.6,99629.56001420453
1614097765653,2021-02-23T16:31:14.654Z,25.64,99629.56001420453
1614097765692,2021-02-23T16:31:14.668Z,25.679000000000002,99629.56001420453
1614097765733,2021-02-23T16:31:14.683Z,25.72,99630.21626420453
1614097765773,2021-02-23T16:31:14.698Z,25.76,99630.21626420453
1614097765812,2021-02-23T16:31:14.700Z,25.799,99630.21626420453
1614097765852,2021-02-23T16:31:14.714Z,25.839000000000002,99630.21626420453
1614097765892,2021-02-23T16:31:14.729Z,25.879,99630.21626420453
1614097765931,2021-02-23T16:31:14.743Z,25.918000000000003,99630.21626420453
1614097765972,2021-02-23T16:31:14.773Z,25.959,99630.21626420453
1614097766012,2021-02-23T16:31:14.788Z,25.999000000000002,99630.21626420453
1614097766051,2021-02-23T16:31:14.790Z,26.038,99630.21626420453
1614097766091,2021-02-23T16:31:14.804Z,26.078000000000003,99630.21626420453
1614097766130,2021-02-23T16:31:14.818Z,26.116999999999997,99630.21626420453
1614097766171,2021-02-23T16:31:14.833Z,26.158,99630.21626420453
1614097766211,2021-02-23T16:31:14.848Z,26.198,99630.21626420453
1614097766250,2021-02-23T16:31:14.850Z,26.237,99630.21626420453
1614097766290,2021-02-23T16:31:14.864Z,26.276999999999997,99630.21626420453
1614097766330,2021-02-23T16:31:14.879Z,26.316999999999997,99630.21626420453
1614097766369,2021-02-23T16:31:14.893Z,26.355999999999998,99630.21626420453
1614097766410,2021-02-23T16:31:14.908Z,26.397,99630.21626420453
1614097766450,2021-02-23T16:31:14.910Z,26.436999999999998,99630.21626420453
1614097766489,2021-02-23T16:31:14.925Z,26.476,99629.56001420453
1614097766529,2021-02-23T16:31:14.939Z,26.516,99629.56001420453
1614097766568,2021-02-23T16:31:14.953Z,26.555,99629.56001420453
1614097766609,2021-02-23T16:31:14.968Z,26.596,99629.56001420453
1614097766649,2021-02-23T16:31:14.983Z,26.636,99629.56001420453
1614097766688,2021-02-23T16:31:14.985Z,26.675,99629.56001420453
1614097766728,2021-02-23T16:31:14.999Z,26.715,99630.21626420453
1614097766768,2021-02-23T16:31:15.013Z,26.755,99630.21626420453
1614097766807,2021-02-23T16:31:15.028Z,26.794,99629.56001420453
1614097766848,2021-02-23T16:31:15.043Z,26.835,99629.56001420453
1614097766888,2021-02-23T16:31:15.045Z,26.875,99629.56001420453
1614097766927,2021-02-23T16:31:15.059Z,26.914,99629.56001420453
1614097766967,2021-02-23T16:31:15.074Z,26.954,99629.56001420453
1614097767008,2021-02-23T16:31:15.088Z,26.995,99629.56001420453
1614097767047,2021-02-23T16:31:15.103Z,27.034000000000002,99630.39595170453
1614097767087,2021-02-23T16:31:15.105Z,27.074,99630.39595170453
1614097767126,2021-02-23T16:31:15.120Z,27.113000000000003,99630.39595170453
1614097767166,2021-02-23T16:31:15.134Z,27.153000000000002,99630.39595170453
1614097767205,2021-02-23T16:31:15.148Z,27.191999999999997,99630.39595170453
1614097767245,2021-02-23T16:31:15.163Z,27.232,99630.39595170453
1614097767286,2021-02-23T16:31:15.178Z,27.273000000000003,99630.39595170453
1614097767326,2021-02-23T16:31:15.180Z,27.313000000000002,99630.39595170453
1614097767365,2021-02-23T16:31:15.194Z,27.351999999999997,99630.39595170453
1614097767405,2021-02-23T16:31:15.208Z,27.392,99630.39595170453
1614097767444,2021-02-23T16:31:15.223Z,27.430999999999997,99630.39595170453
1614097767485,2021-02-23T16:31:15.238Z,27.471999999999998,99630.39595170453
1614097767525,2021-02-23T16:31:15.240Z,27.511999999999997,99630.39595170453
1614097767564,2021-02-23T16:31:15.255Z,27.551,99630.39595170453
1614097767604,2021-02-23T16:31:15.269Z,27.590999999999998,99630.39595170453
1614097767643,2021-02-23T16:31:15.284Z,27.63,99630.39595170453
1614097767683,2021-02-23T16:31:15.298Z,27.67,99630.39595170453
1614097767724,2021-02-23T16:31:15.313Z,27.711,99630.39595170453
1614097767764,2021-02-23T16:31:15.315Z,27.750999999999998,99630.39595170453
1614097767803,2021-02-23T16:31:15.329Z,27.79,99631.06001420453
1614097767843,2021-02-23T16:31:15.343Z,27.83,99631.06001420453
1614097767882,2021-02-23T16:31:15.358Z,27.869,99631.06001420453
1614097767923,2021-02-23T16:31:15.373Z,27.91,99631.06001420453
1614097767963,2021-02-23T16:31:15.375Z,27.95,99630.39595170453
1614097768002,2021-02-23T16:31:15.391Z,27.989,99630.39595170453
1614097768042,2021-02-23T16:31:15.404Z,28.029,99631.06001420453
1614097768081,2021-02-23T16:31:15.418Z,28.068,99631.06001420453
1614097768121,2021-02-23T16:31:15.433Z,28.108,99631.06001420453
1614097768162,2021-02-23T16:31:15.435Z,28.149,99631.06001420453
1614097768202,2021-02-23T16:31:15.450Z,28.189,99631.06001420453
1614097768241,2021-02-23T16:31:15.464Z,28.228,99631.06001420453
1614097768281,2021-02-23T16:31:15.478Z,28.268,99631.06001420453
1614097768320,2021-02-23T16:31:15.493Z,28.307,99631.06001420453
1614097768361,2021-02-23T16:31:15.508Z,28.348000000000003,99631.06001420453
1614097768401,2021-02-23T16:31:15.510Z,28.388,99631.06001420453
1614097768440,2021-02-23T16:31:15.524Z,28.427,99631.06001420453
1614097768480,2021-02-23T16:31:15.538Z,28.467,99631.06001420453
1614097768519,2021-02-23T16:31:15.553Z,28.506,99631.06001420453
1614097768559,2021-02-23T16:31:15.568Z,28.546,99631.06001420453
1614097768600,2021-02-23T16:31:15.613Z,28.587,99631.06001420453
1614097768640,2021-02-23T16:31:15.615Z,28.627,99631.06001420453
1614097768679,2021-02-23T16:31:15.629Z,28.666,99630.39595170453
1614097768719,2021-02-23T16:31:15.643Z,28.706,99630.39595170453
1614097768758,2021-02-23T16:31:15.658Z,28.745,99631.06001420453
1614097768799,2021-02-23T16:31:15.673Z,28.785999999999998,99631.06001420453
1614097768839,2021-02-23T16:31:15.675Z,28.826,99630.39595170453
1614097768878,2021-02-23T16:31:15.689Z,28.865,99630.39595170453
1614097768918,2021-02-23T16:31:15.704Z,28.905,99631.06001420453
1614097768957,2021-02-23T16:31:15.718Z,28.944000000000003,99631.06001420453
1614097768997,2021-02-23T16:31:15.733Z,28.984,99631.06001420453
1614097769038,2021-02-23T16:31:15.735Z,29.025,99631.06001420453
1614097769078,2021-02-23T16:31:15.750Z,29.065,99631.06001420453
1614097769117,2021-02-23T16:31:15.764Z,29.104,99631.06001420453
1614097769157,2021-02-23T16:31:15.778Z,29.144000000000002,99631.06001420453
1614097769196,2021-02-23T16:31:15.793Z,29.183000000000003,99630.39595170453
1614097769237,2021-02-23T16:31:15.808Z,29.224,99630.39595170453
1614097769277,2021-02-23T16:31:15.810Z,29.264,99631.06001420453
1614097769316,2021-02-23T16:31:15.824Z,29.303,99631.06001420453
1614097769356,2021-02-23T16:31:15.839Z,29.343000000000004,99630.39595170453
1614097769395,2021-02-23T16:31:15.853Z,29.381999999999998,99630.39595170453
1614097769435,2021-02-23T16:31:15.868Z,29.421999999999997,99630.39595170453
1614097769476,2021-02-23T16:31:15.870Z,29.463,99630.39595170453
1614097769516,2021-02-23T16:31:15.885Z,29.503,99630.39595170453
1614097769555,2021-02-23T16:31:15.899Z,29.541999999999998,99630.39595170453
1614097769595,2021-02-23T16:31:15.913Z,29.581999999999997,99630.39595170453
1614097769634,2021-02-23T16:31:15.928Z,29.621,99630.39595170453
1614097769675,2021-02-23T16:31:15.943Z,29.662,99629.74751420453
1614097769715,2021-02-23T16:31:15.945Z,29.701999999999998,99629.74751420453
1614097769754,2021-02-23T16:31:15.959Z,29.741,99629.74751420453
1614097769794,2021-02-23T16:31:15.973Z,29.781,99629.74751420453
1614097769833,2021-02-23T16:31:15.988Z,29.82,99629.74751420453
1614097769873,2021-02-23T16:31:16.003Z,29.86,99629.74751420453
1614097769914,2021-02-23T16:31:16.005Z,29.901,99629.74751420453
1614097769954,2021-02-23T16:31:16.019Z,29.941,99629.74751420453
1614097769993,2021-02-23T16:31:16.034Z,29.98,99629.09126420453
