epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097763501,2021-02-23T16:31:14.544Z,23.493000000000002,99627.52994791669
1614097763542,2021-02-23T16:31:14.558Z,23.534000000000002,99627.52994791669
1614097763581,2021-02-23T16:31:14.588Z,23.573,99627.52994791669
1614097763622,2021-02-23T16:31:14.603Z,23.614,99627.52994791669
1614097763662,2021-02-23T16:31:14.605Z,23.654,99627.52994791669
1614097763701,2021-02-23T16:31:14.619Z,23.693,99627.52994791669
1614097763742,2021-02-23T16:31:14.634Z,23.734,99627.52994791669
1614097763782,2021-02-23T16:31:14.648Z,23.774,99627.52994791669
1614097763823,2021-02-23T16:31:14.663Z,23.815,99626.82682291669
1614097763862,2021-02-23T16:31:14.665Z,23.854,99626.82682291669
1614097763902,2021-02-23T16:31:14.680Z,23.894000000000002,99626.82682291669
1614097763943,2021-02-23T16:31:14.695Z,23.935,99626.82682291669
1614097763983,2021-02-23T16:31:14.708Z,23.975,99627.52994791669
1614097764024,2021-02-23T16:31:14.723Z,24.016,99627.52994791669
1614097764063,2021-02-23T16:31:14.738Z,24.055,99626.82682291669
1614097764103,2021-02-23T16:31:14.740Z,24.095,99627.52994791669
1614097764144,2021-02-23T16:31:14.769Z,24.136,99627.52994791669
1614097764183,2021-02-23T16:31:14.784Z,24.175,99627.52994791669
1614097764224,2021-02-23T16:31:14.799Z,24.215999999999998,99627.52994791669
1614097764264,2021-02-23T16:31:14.813Z,24.256,99627.52994791669
1614097764305,2021-02-23T16:31:14.815Z,24.296999999999997,99627.52994791669
1614097764344,2021-02-23T16:31:14.830Z,24.336,99627.52994791669
1614097764384,2021-02-23T16:31:14.844Z,24.375999999999998,99627.52994791669
1614097764425,2021-02-23T16:31:14.858Z,24.416999999999998,99627.52994791669
1614097764464,2021-02-23T16:31:14.873Z,24.456,99627.52994791669
1614097764505,2021-02-23T16:31:14.903Z,24.497,99627.52994791669
1614097764545,2021-02-23T16:31:14.905Z,24.537,99627.52994791669
1614097764585,2021-02-23T16:31:14.919Z,24.576999999999998,99628.22526041669
1614097764626,2021-02-23T16:31:14.933Z,24.618000000000002,99628.22526041669
1614097764665,2021-02-23T16:31:14.948Z,24.656999999999996,99628.22526041669
1614097764706,2021-02-23T16:31:14.963Z,24.698,99628.22526041669
1614097764746,2021-02-23T16:31:14.965Z,24.738000000000003,99628.22526041669
1614097764787,2021-02-23T16:31:14.979Z,24.779,99628.22526041669
1614097764826,2021-02-23T16:31:14.994Z,24.818,99627.52994791669
1614097764866,2021-02-23T16:31:15.023Z,24.858,99627.52994791669
1614097764907,2021-02-23T16:31:15.038Z,24.899,99628.22526041669
1614097764946,2021-02-23T16:31:15.040Z,24.938000000000002,99628.22526041669
1614097764987,2021-02-23T16:31:15.055Z,24.979,99627.52994791669
1614097765027,2021-02-23T16:31:15.069Z,25.019000000000002,99627.52994791669
1614097765066,2021-02-23T16:31:15.083Z,25.058000000000003,99627.52994791669
1614097765108,2021-02-23T16:31:15.098Z,25.1,99627.52994791669
1614097765147,2021-02-23T16:31:15.113Z,25.139,99628.22526041669
1614097765197,2021-02-23T16:31:15.115Z,25.189,99627.52994791669
