epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097763104,2021-02-23T16:31:13.844Z,23.090999999999998,0.6077037925932339,0.7834742335963698,-0.02535253885003183,-0.12736355260528104
1614097763145,2021-02-23T16:31:13.859Z,23.131999999999998,0.6081684741724825,0.7830982089674827,-0.02509513302824291,-0.12750896608838974
1614097763184,2021-02-23T16:31:13.873Z,23.171,0.6084333783668576,0.7828961820641281,-0.02497501971297909,-0.12750937451356345
1614097763224,2021-02-23T16:31:13.888Z,23.211,0.6092653149177735,0.782228329047684,-0.02446276789473129,-0.12773484356409187
1614097763264,2021-02-23T16:31:13.890Z,23.250999999999998,0.6098504534903354,0.7817501347143775,-0.02425970117366112,-0.1279086320411953
1614097763303,2021-02-23T16:31:13.905Z,23.29,0.6101144264466777,0.7815364250450705,-0.02425298080231741,-0.1279570079816455
1614097763344,2021-02-23T16:31:13.919Z,23.331,0.6109050350421099,0.7809193676048896,-0.024141026694294118,-0.12797339680544315
1614097763384,2021-02-23T16:31:13.933Z,23.371,0.6114978287274581,0.7804558625144543,-0.024057014253534348,-0.12798559369565246
1614097763423,2021-02-23T16:31:13.948Z,23.41,0.6117655498437619,0.7802462937141278,-0.024019050714201042,-0.12799108708232526
1614097763463,2021-02-23T16:31:13.963Z,23.45,0.6125648489025199,0.7796197353952086,-0.023905631273847414,-0.1280074016013799
1614097763502,2021-02-23T16:31:13.965Z,23.489,0.6128345494165637,0.7793993579406862,-0.02390077660412285,-0.1280593954411922
1614097763542,2021-02-23T16:31:13.979Z,23.529,0.6132689768671953,0.7790580206066322,-0.023839038924580527,-0.12806819575480896
1614097763583,2021-02-23T16:31:13.993Z,23.57,0.6137477195758142,0.7786814093268111,-0.023770956118918187,-0.12807787134978366
1614097763622,2021-02-23T16:31:14.008Z,23.609,0.6139088245844532,0.7785545666150959,-0.023748037683849903,-0.12808111729010535
1614097763662,2021-02-23T16:31:14.023Z,23.649,0.6142010008798514,0.7783243893577695,-0.02370646652424065,-0.12808699736499074
1614097763702,2021-02-23T16:31:14.025Z,23.689,0.6145886163141627,0.7780187542244658,-0.02365129013827172,-0.12809475885784258
1614097763741,2021-02-23T16:31:14.039Z,23.728,0.6147132572577826,0.7779204090052472,-0.023633537102058885,-0.12809724637431436
1614097763782,2021-02-23T16:31:14.054Z,23.769000000000002,0.6148676555524143,0.7777906621485758,-0.0236420755101256,-0.12814251556579864
1614097763822,2021-02-23T16:31:14.068Z,23.809,0.6148773502628699,0.7777727149730335,-0.023814088778688576,-0.12817307499170502
