epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097763104,2021-02-23T16:31:13.844Z,23.090999999999998,-0.14431151747703552,0.9036132693290709,-0.273663341999054
1614097763145,2021-02-23T16:31:13.859Z,23.131999999999998,-0.14772948622703552,0.9062988162040709,-0.269757091999054
1614097763184,2021-02-23T16:31:13.873Z,23.171,-0.14650878310203552,0.9062988162040709,-0.267559826374054
1614097763224,2021-02-23T16:31:13.888Z,23.211,-0.14577636122703552,0.9089843630790709,-0.267559826374054
1614097763264,2021-02-23T16:31:13.890Z,23.250999999999998,-0.14553222060203552,0.9050781130790709,-0.264141857624054
1614097763303,2021-02-23T16:31:13.905Z,23.29,-0.14479979872703552,0.9072753787040709,-0.265118420124054
1614097763344,2021-02-23T16:31:13.919Z,23.331,-0.14309081435203552,0.9121581912040709,-0.259503185749054
1614097763384,2021-02-23T16:31:13.933Z,23.371,-0.14797362685203552,0.9067870974540709,-0.263409435749054
1614097763423,2021-02-23T16:31:13.948Z,23.41,-0.14602050185203552,0.9097167849540709,-0.261212170124054
1614097763463,2021-02-23T16:31:13.963Z,23.45,-0.14382323622703552,0.9077636599540709,-0.258770763874054
1614097763502,2021-02-23T16:31:13.965Z,23.489,-0.14455565810203552,0.9089843630790709,-0.256573498249054
1614097763542,2021-02-23T16:31:13.979Z,23.529,-0.14528807997703552,0.9072753787040709,-0.256329357624054
1614097763583,2021-02-23T16:31:13.993Z,23.57,-0.14699706435203552,0.9092285037040709,-0.257061779499054
1614097763622,2021-02-23T16:31:14.008Z,23.609,-0.14602050185203552,0.9092285037040709,-0.251934826374054
1614097763662,2021-02-23T16:31:14.023Z,23.649,-0.14919432997703552,0.9082519412040709,-0.254864513874054
1614097763702,2021-02-23T16:31:14.025Z,23.689,-0.14724120497703552,0.9106933474540709,-0.256573498249054
1614097763741,2021-02-23T16:31:14.039Z,23.728,-0.14602050185203552,0.9048339724540709,-0.2485168427228928
1614097763782,2021-02-23T16:31:14.054Z,23.769000000000002,-0.14699706435203552,0.9094726443290709,-0.255108654499054
1614097763822,2021-02-23T16:31:14.068Z,23.809,-0.14528807997703552,0.9092285037040709,-0.250958263874054
1614097763861,2021-02-23T16:31:14.083Z,23.848000000000003,-0.14602050185203552,0.9097167849540709,-0.250469982624054
1614097763901,2021-02-23T16:31:14.085Z,23.888,-0.14699706435203552,0.9165527224540709,-0.255596935749054
1614097763940,2021-02-23T16:31:14.100Z,23.927,-0.14626464247703552,0.9099609255790709,-0.2468078583478928
1614097763980,2021-02-23T16:31:14.114Z,23.967,-0.14479979872703552,0.9150878787040709,-0.2494934052228928
1614097764021,2021-02-23T16:31:14.128Z,24.008000000000003,-0.14699706435203552,0.9087402224540709,-0.2443664520978928
1614097764060,2021-02-23T16:31:14.143Z,24.046999999999997,-0.14821776747703552,0.9102050662040709,-0.2485168427228928
1614097764100,2021-02-23T16:31:14.158Z,24.087,-0.14553222060203552,0.9160644412040709,-0.2472961395978928
1614097764140,2021-02-23T16:31:14.160Z,24.127,-0.14187011122703552,0.9133788943290709,-0.2438781708478928
1614097764179,2021-02-23T16:31:14.174Z,24.166,-0.14504393935203552,0.9124023318290709,-0.2407043427228928
1614097764220,2021-02-23T16:31:14.188Z,24.206999999999997,-0.14650878310203552,0.9167968630790709,-0.2389953583478928
1614097764260,2021-02-23T16:31:14.203Z,24.247,-0.14797362685203552,0.9128906130790709,-0.2355773895978928
1614097764299,2021-02-23T16:31:14.218Z,24.285999999999998,-0.14919432997703552,0.9121581912040709,-0.2360656708478928
1614097764339,2021-02-23T16:31:14.220Z,24.326,-0.14895018935203552,0.9153320193290709,-0.2338684052228928
1614097764378,2021-02-23T16:31:14.234Z,24.365,-0.15139159560203552,0.9160644412040709,-0.2275207489728928
1614097764418,2021-02-23T16:31:14.249Z,24.405,-0.15236815810203552,0.9170410037040709,-0.2280090302228928
1614097764459,2021-02-23T16:31:14.263Z,24.445999999999998,-0.15456542372703552,0.9138671755790709,-0.2177551239728928
1614097764498,2021-02-23T16:31:14.278Z,24.485,-0.15529784560203552,0.9099609255790709,-0.2253234833478928
1614097764538,2021-02-23T16:31:14.293Z,24.525,-0.16237792372703552,0.9150878787040709,-0.2045715302228928
1614097764578,2021-02-23T16:31:14.295Z,24.565,-0.16750487685203552,0.9260742068290709,-0.2050598114728928
1614097764617,2021-02-23T16:31:14.309Z,24.604,-0.14943847060203552,0.9216796755790709,-0.1994445770978928
1614097764658,2021-02-23T16:31:14.324Z,24.645,-0.15212401747703552,0.9177734255790709,-0.2035949677228928
1614097764698,2021-02-23T16:31:14.339Z,24.685,-0.15310057997703552,0.9246093630790709,-0.1933410614728928
1614097764737,2021-02-23T16:31:14.353Z,24.724,-0.16091307997703552,0.9268066287040709,-0.1811340302228928
1614097764777,2021-02-23T16:31:14.355Z,24.764,-0.16701659560203552,0.9263183474540709,-0.1808898895978928
1614097764818,2021-02-23T16:31:14.369Z,24.805,-0.21340331435203552,0.9314453005790709,-0.17722778022289276
1614097764857,2021-02-23T16:31:14.384Z,24.844,-0.16604003310203552,0.9180175662040709,-0.17429809272289276
1614097764897,2021-02-23T16:31:14.398Z,24.884,-0.16921386122703552,0.9180175662040709,-0.16428832709789276
1614097764936,2021-02-23T16:31:14.413Z,24.923000000000002,-0.14870604872703552,0.9307128787040709,-0.16062621772289276
1614097764976,2021-02-23T16:31:14.415Z,24.963,-0.16042479872703552,0.9270507693290709,-0.15525512397289276
1614097765016,2021-02-23T16:31:14.430Z,25.003,-0.16042479872703552,0.9241210818290709,-0.15769653022289276
1614097765055,2021-02-23T16:31:14.444Z,25.041999999999998,-0.17336425185203552,0.9248535037040709,-0.14353637397289276
1614097765096,2021-02-23T16:31:14.458Z,25.083000000000002,-0.17116698622703552,0.9265624880790709,-0.12815551459789276
1614097765136,2021-02-23T16:31:14.473Z,25.123,-0.15676268935203552,0.9385253787040709,-0.14915160834789276
1614097765175,2021-02-23T16:31:14.488Z,25.162,-0.17702636122703552,0.9329101443290709,-0.13303832709789276
1614097765215,2021-02-23T16:31:14.490Z,25.201999999999998,-0.17531737685203552,0.9253417849540709,-0.13010863959789276
1614097765254,2021-02-23T16:31:14.504Z,25.241,-0.16213378310203552,0.9263183474540709,-0.13865356147289276
1614097765295,2021-02-23T16:31:14.518Z,25.281999999999996,-0.15383300185203552,0.9358398318290709,-0.12254028022289275
1614097765335,2021-02-23T16:31:14.533Z,25.322,-0.15969237685203552,0.9465820193290709,-0.12449340522289275
1614097765374,2021-02-23T16:31:14.548Z,25.361,-0.16726073622703552,0.9280273318290709,-0.10911254584789276
1614097765414,2021-02-23T16:31:14.550Z,25.401,-0.18117675185203552,0.9197265505790709,-0.10178832709789276
1614097765454,2021-02-23T16:31:14.594Z,25.441,-0.17019042372703552,0.9502441287040709,-0.10398559272289276
1614097765493,2021-02-23T16:31:14.608Z,25.48,-0.17360839247703552,0.9392578005790709,-0.08591918647289276
1614097765534,2021-02-23T16:31:14.623Z,25.521,-0.14699706435203552,0.9189941287040709,-0.09153442084789276
1614097765574,2021-02-23T16:31:14.638Z,25.561,-0.15065917372703552,0.9263183474540709,-0.06712035834789276
1614097765613,2021-02-23T16:31:14.640Z,25.6,-0.15798339247703552,0.9607421755790709,-0.07542113959789276
1614097765653,2021-02-23T16:31:14.654Z,25.64,-0.16213378310203552,0.9524413943290709,-0.04050903394818306
1614097765692,2021-02-23T16:31:14.668Z,25.679000000000002,-0.16921386122703552,0.9395019412040709,-0.06907348334789276
1614097765733,2021-02-23T16:31:14.683Z,25.72,-0.17971190810203552,0.9048339724540709,-0.05979614332318306
1614097765773,2021-02-23T16:31:14.698Z,25.76,-0.16652831435203552,0.8940917849540709,-0.02805786207318306
1614097765812,2021-02-23T16:31:14.700Z,25.799,-0.16042479872703552,0.9365722537040709,-0.03318481519818306
1614097765852,2021-02-23T16:31:14.714Z,25.839000000000002,-0.17580565810203552,0.9504882693290709,-0.03928833082318306
1614097765892,2021-02-23T16:31:14.729Z,25.879,-0.17800292372703552,0.9438964724540709,-0.02732544019818306
1614097765931,2021-02-23T16:31:14.743Z,25.918000000000003,-0.18679198622703552,0.9585449099540709,-0.01951294019818306
1614097765972,2021-02-23T16:31:14.773Z,25.959,-0.18947753310203552,0.9226562380790709,0.0019714355003088713
1614097766012,2021-02-23T16:31:14.788Z,25.999000000000002,-0.20729979872703552,0.8987304568290709,-0.03342895582318306
1614097766051,2021-02-23T16:31:14.790Z,26.038,-0.20803222060203552,0.9060546755790709,-0.02512817457318306
1614097766091,2021-02-23T16:31:14.804Z,26.078000000000003,-0.20314940810203552,0.9526855349540709,-0.00046997069148346776
1614097766130,2021-02-23T16:31:14.818Z,26.116999999999997,-0.20656737685203552,0.9495117068290709,-0.010723876766860485
1614097766171,2021-02-23T16:31:14.833Z,26.158,-0.19680175185203552,0.9153320193290709,-0.01585083082318306
1614097766211,2021-02-23T16:31:14.848Z,26.198,-0.20241698622703552,0.9270507693290709,-0.029522705823183063
1614097766250,2021-02-23T16:31:14.850Z,26.237,-0.18044432997703552,0.9277831912040709,-0.006817626766860485
1614097766290,2021-02-23T16:31:14.864Z,26.276999999999997,-0.19460448622703552,0.9348632693290709,-0.03220825269818306
1614097766330,2021-02-23T16:31:14.879Z,26.316999999999997,-0.18947753310203552,0.9338867068290709,-0.04612426832318306
1614097766369,2021-02-23T16:31:14.893Z,26.355999999999998,-0.18386229872703552,0.9385253787040709,-0.04490356519818306
1614097766410,2021-02-23T16:31:14.908Z,26.397,-0.18386229872703552,0.9460937380790709,-0.029034424573183063
1614097766450,2021-02-23T16:31:14.910Z,26.436999999999998,-0.17507323622703552,0.9351074099540709,-0.03977661207318306
1614097766489,2021-02-23T16:31:14.925Z,26.476,-0.17116698622703552,0.9270507693290709,-0.04661254957318306
1614097766529,2021-02-23T16:31:14.939Z,26.516,-0.17995604872703552,0.9326660037040709,-0.03855590894818306
1614097766568,2021-02-23T16:31:14.953Z,26.555,-0.18361815810203552,0.9478027224540709,-0.01926879957318306
1614097766609,2021-02-23T16:31:14.968Z,26.596,-0.18361815810203552,0.9414550662040709,-0.011456298641860485
1614097766649,2021-02-23T16:31:14.983Z,26.636,-0.17849120497703552,0.9255859255790709,-0.05833129957318306
1614097766688,2021-02-23T16:31:14.985Z,26.675,-0.17238768935203552,0.9414550662040709,-0.03538208082318306
1614097766728,2021-02-23T16:31:14.999Z,26.715,-0.16530761122703552,0.9416992068290709,-0.05125122144818306
1614097766768,2021-02-23T16:31:15.013Z,26.755,-0.16091307997703552,0.9426757693290709,-0.05369262769818306
1614097766807,2021-02-23T16:31:15.028Z,26.794,-0.15480956435203552,0.9409667849540709,-0.05247192457318306
1614097766848,2021-02-23T16:31:15.043Z,26.835,-0.16188964247703552,0.9392578005790709,-0.05247192457318306
1614097766888,2021-02-23T16:31:15.045Z,26.875,-0.15529784560203552,0.9463378787040709,-0.05149536207318306
1614097766927,2021-02-23T16:31:15.059Z,26.914,-0.15920409560203552,0.9409667849540709,-0.05125122144818306
1614097766967,2021-02-23T16:31:15.074Z,26.954,-0.15212401747703552,0.9377929568290709,-0.05100708082318306
1614097767008,2021-02-23T16:31:15.088Z,26.995,-0.15139159560203552,0.9468261599540709,-0.05027465894818306
1614097767047,2021-02-23T16:31:15.103Z,27.034000000000002,-0.15358886122703552,0.9453613162040709,-0.05149536207318306
1614097767087,2021-02-23T16:31:15.105Z,27.074,-0.15383300185203552,0.9409667849540709,-0.04905395582318306
1614097767126,2021-02-23T16:31:15.120Z,27.113000000000003,-0.15114745497703552,0.9407226443290709,-0.04368286207318306
1614097767166,2021-02-23T16:31:15.134Z,27.153000000000002,-0.15554198622703552,0.9416992068290709,-0.04417114332318306
1614097767205,2021-02-23T16:31:15.148Z,27.191999999999997,-0.15993651747703552,0.9377929568290709,-0.03635864332318306
1614097767245,2021-02-23T16:31:15.163Z,27.232,-0.15969237685203552,0.9346191287040709,-0.03782348707318306
1614097767286,2021-02-23T16:31:15.178Z,27.273000000000003,-0.15676268935203552,0.9407226443290709,-0.03147583082318306
1614097767326,2021-02-23T16:31:15.180Z,27.313000000000002,-0.15578612685203552,0.9324218630790709,-0.02756958082318306
1614097767365,2021-02-23T16:31:15.194Z,27.351999999999997,-0.16262206435203552,0.9431640505790709,-0.030987549573183063
1614097767405,2021-02-23T16:31:15.208Z,27.392,-0.16994628310203552,0.9365722537040709,-0.01780395582318306
