epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097762857,2021-02-23T16:31:14.443Z,22.86,0.5847636548252065,0.7911059302395861,0.16520233224090122,0.07007898798778807
1614097762897,2021-02-23T16:31:14.457Z,22.9,0.5849184277964806,0.7911320441338908,0.16477707429466765,0.06949127539133264
1614097762935,2021-02-23T16:31:14.472Z,22.938000000000002,0.5850416564832572,0.7915524320858943,0.1630125276788624,0.06780798815759022
1614097762975,2021-02-23T16:31:14.488Z,22.978,0.5850031491942717,0.7917361285456297,0.1624603207627105,0.06731910847627115
1614097763014,2021-02-23T16:31:14.516Z,23.017,0.5851425592299689,0.79195320513913,0.16145085489376707,0.06596914204181413
1614097763054,2021-02-23T16:31:14.518Z,23.057,0.5850192764956018,0.7921081196981623,0.1612673093090842,0.06565080186115538
1614097763093,2021-02-23T16:31:14.547Z,23.096,0.5849130446725735,0.7921806334401942,0.1612945034363345,0.06565559637517114
1614097763133,2021-02-23T16:31:14.561Z,23.136,0.5848841939961363,0.7921757776474071,0.161469369611617,0.06554128164327071
1614097763172,2021-02-23T16:31:14.576Z,23.175,0.5847552727807147,0.7922306097125373,0.16165076973688414,0.0655817095928908
1614097763210,2021-02-23T16:31:14.578Z,23.213,0.5847091914950143,0.7922845535725298,0.16159407824168606,0.06548054236827683
1614097763250,2021-02-23T16:31:14.592Z,23.253,0.5845073989854396,0.7924802437783037,0.16146866712084715,0.06522295064295687
1614097763289,2021-02-23T16:31:14.607Z,23.291999999999998,0.5845793795631185,0.7924485690996065,0.1614304764390376,0.06505701805532342
1614097763329,2021-02-23T16:31:14.622Z,23.331999999999997,0.5848014640929436,0.7922087585361485,0.1618507102247071,0.0649374937391475
1614097763369,2021-02-23T16:31:14.651Z,23.372,0.5849981448995738,0.7920010363870013,0.16221063051510728,0.06480154453301791
1614097763408,2021-02-23T16:31:14.653Z,23.410999999999998,0.5850754520182702,0.7919232804283339,0.16235911418213025,0.0646819248572386
1614097763448,2021-02-23T16:31:14.667Z,23.451,0.5853700599501556,0.7916542361858956,0.16270113095021593,0.06445002118229433
1614097763487,2021-02-23T16:31:14.696Z,23.49,0.5854403393113835,0.7915382933243538,0.16305589026679485,0.06433907022520892
1614097763525,2021-02-23T16:31:14.698Z,23.528000000000002,0.5855312265002911,0.7913616368013012,0.16357463800574887,0.06436831824367156
1614097763565,2021-02-23T16:31:14.712Z,23.568,0.5857780440359182,0.7911044357609537,0.16398009548631806,0.06425249511960482
1614097763604,2021-02-23T16:31:14.727Z,23.607,0.5857924542509084,0.7910598001732057,0.16416589280264066,0.06419620497301548
1614097763644,2021-02-23T16:31:14.742Z,23.647,0.5860421948822842,0.7907926771602592,0.16465287048826974,0.06396029868002634
1614097763684,2021-02-23T16:31:14.757Z,23.686999999999998,0.5861156437937923,0.7906992808333315,0.16491702018816326,0.06376108407247874
1614097763723,2021-02-23T16:31:14.772Z,23.726,0.5862482069560896,0.7905821640259643,0.16505547678146276,0.06363624241921728
1614097763763,2021-02-23T16:31:14.786Z,23.766,0.5866443252833766,0.7902385005567845,0.1654250567858362,0.06329374722656207
1614097763802,2021-02-23T16:31:14.801Z,23.805,0.5868476789040111,0.7901463152805444,0.16531600745681085,0.06284281893814811
1614097763840,2021-02-23T16:31:14.803Z,23.843000000000004,0.5869547036740237,0.7901562502967991,0.16511818735841816,0.06223552165211998
1614097763880,2021-02-23T16:31:14.817Z,23.883000000000003,0.5869301103932152,0.7903123479411371,0.16469757482894298,0.061596648050362635
1614097763919,2021-02-23T16:31:14.832Z,23.921999999999997,0.5869685024139519,0.7903560584929662,0.1644720849510396,0.061271618627579835
1614097763959,2021-02-23T16:31:14.847Z,23.962,0.5870600404513032,0.7903969223141861,0.1642772658791119,0.06038372311194792
1614097763998,2021-02-23T16:31:14.861Z,24.000999999999998,0.5870598658824635,0.7904380990384119,0.16423182565131236,0.0599685992986549
1614097764038,2021-02-23T16:31:14.863Z,24.041,0.5870662033454719,0.7904303306103966,0.1643047448772219,0.05980899724542731
1614097764078,2021-02-23T16:31:14.877Z,24.081,0.5870929566738489,0.7903560011498663,0.16465778313722185,0.059557250798592115
1614097764117,2021-02-23T16:31:14.892Z,24.12,0.5871217959341385,0.7902675184083424,0.16504836765843992,0.05936566702292141
1614097764155,2021-02-23T16:31:14.907Z,24.158,0.5870709288658005,0.7902338045618427,0.16542366608026146,0.05927283786801287
1614097764195,2021-02-23T16:31:14.921Z,24.198,0.5869063960726342,0.7902002005030558,0.16609950055438233,0.059459913299188524
1614097764234,2021-02-23T16:31:14.923Z,24.237,0.5869360277284187,0.7900767858096626,0.16654130201360312,0.05957152509942524
1614097764274,2021-02-23T16:31:14.938Z,24.276999999999997,0.5868588143212329,0.7897099075927264,0.16826385487530576,0.06035121412089978
1614097764313,2021-02-23T16:31:14.967Z,24.316,0.5870498608188739,0.7892723412843733,0.16952801448122892,0.060678534112792525
1614097764353,2021-02-23T16:31:14.982Z,24.355999999999998,0.5870924088447611,0.7890870096908458,0.1701828615012234,0.0608439665478057
1614097764393,2021-02-23T16:31:14.996Z,24.396,0.5874097997925203,0.788352593690272,0.17226772851115804,0.06143081346635632
1614097764432,2021-02-23T16:31:15.011Z,24.435,0.5876332078806207,0.7878135323585358,0.1738009610503876,0.06188923304306626
1614097764470,2021-02-23T16:31:15.013Z,24.473000000000003,0.5880846480409931,0.7871368616958279,0.17519884050052392,0.06226856338005829
1614097764510,2021-02-23T16:31:15.028Z,24.513,0.5887520442202022,0.7863225857110308,0.1765723090368188,0.06237019567596287
1614097764549,2021-02-23T16:31:15.042Z,24.552,0.5890342464924031,0.7859889002474136,0.1771264552711058,0.062340388113012776
1614097764589,2021-02-23T16:31:15.073Z,24.592,0.5897804636563011,0.7851230962306982,0.17861523285041345,0.06194616249835527
1614097764628,2021-02-23T16:31:15.086Z,24.631,0.5906486258402549,0.7845640798493244,0.17868183432681567,0.06054921539380952
1614097764668,2021-02-23T16:31:15.088Z,24.671,0.5909162709677738,0.7844497319105181,0.17853618566922275,0.05984487628646041
1614097764707,2021-02-23T16:31:15.102Z,24.71,0.591985955400861,0.7840420347727528,0.1776940174144228,0.05705744905491528
1614097764747,2021-02-23T16:31:15.147Z,24.75,0.5928883971558836,0.7836014636885359,0.1772626322803173,0.05504592464628517
1614097764785,2021-02-23T16:31:15.162Z,24.788,0.5931534452296362,0.7836477487741496,0.17674711332926624,0.053156882745245146
1614097764825,2021-02-23T16:31:15.177Z,24.828000000000003,0.5939183887390551,0.7834434979744257,0.1758284798127095,0.05061204091866362
1614097764864,2021-02-23T16:31:15.191Z,24.866999999999997,0.5946546196155112,0.7831161208275297,0.17528401056718276,0.048893151968936364
1614097764904,2021-02-23T16:31:15.193Z,24.906999999999996,0.595170396763865,0.7833657922876877,0.1734782407986993,0.0448947019013996
1614097764943,2021-02-23T16:31:15.207Z,24.945999999999998,0.5961095499328017,0.78307554413563,0.17231922277115572,0.04185907451371478
1614097764983,2021-02-23T16:31:15.222Z,24.986,0.5965258121413225,0.7829616136499474,0.17176948233126454,0.040290345486919114
1614097765022,2021-02-23T16:31:15.237Z,25.025,0.5971863477509805,0.7831571101359169,0.16963152480009588,0.03547608627510265
1614097765062,2021-02-23T16:31:15.252Z,25.065,0.5976087306744421,0.7832826389185684,0.16823635960514394,0.03207241645486512
1614097765100,2021-02-23T16:31:15.267Z,25.103,0.5977784932513674,0.7834338038564853,0.1674304244300933,0.029315541206702968
1614097765140,2021-02-23T16:31:15.282Z,25.143,0.5983206299880877,0.7830547570019899,0.16763258549341514,0.027147514582469525
1614097765179,2021-02-23T16:31:15.296Z,25.182,0.598492889247417,0.7828834561312411,0.16799255910296726,0.02604334314787801
1614097765219,2021-02-23T16:31:15.298Z,25.221999999999998,0.5990855908103331,0.7825581062568759,0.16805579326884407,0.02136622483887973
