epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097762857,2021-02-23T16:31:14.443Z,22.86,3.0499999523162837,-21.87777709960937,53.37638854980469
1614097762897,2021-02-23T16:31:14.457Z,22.9,3.0499999523162837,-21.87777709960937,52.93888854980469
1614097762935,2021-02-23T16:31:14.472Z,22.938000000000002,2.299999952316284,-22.94027709960937,52.56388854980469
1614097762975,2021-02-23T16:31:14.488Z,22.978,2.299999952316284,-22.94027709960937,52.93888854980469
1614097763014,2021-02-23T16:31:14.516Z,23.017,1.1749999523162842,-25.19027709960937,52.93888854980469
1614097763054,2021-02-23T16:31:14.518Z,23.057,1.924999952316284,-21.87777709960937,53.37638854980469
1614097763093,2021-02-23T16:31:14.547Z,23.096,2.299999952316284,-22.94027709960937,53.31388854980469
1614097763133,2021-02-23T16:31:14.561Z,23.136,2.299999952316284,-23.31527709960937,51.37638854980469
1614097763172,2021-02-23T16:31:14.576Z,23.175,2.299999952316284,-22.62777709960937,53.75138854980469
1614097763210,2021-02-23T16:31:14.578Z,23.213,2.674999952316284,-23.31527709960937,53.75138854980469
1614097763250,2021-02-23T16:31:14.592Z,23.253,2.674999952316284,-21.87777709960937,52.93888854980469
1614097763289,2021-02-23T16:31:14.607Z,23.291999999999998,2.299999952316284,-21.50277709960937,54.12638854980469
1614097763329,2021-02-23T16:31:14.622Z,23.331999999999997,3.0499999523162837,-22.94027709960937,52.12638854980469
1614097763369,2021-02-23T16:31:14.651Z,23.372,2.674999952316284,-22.25277709960937,51.75138854980469
1614097763408,2021-02-23T16:31:14.653Z,23.410999999999998,2.674999952316284,-21.50277709960937,52.56388854980469
1614097763448,2021-02-23T16:31:14.667Z,23.451,2.674999952316284,-25.19027709960937,53.37638854980469
1614097763487,2021-02-23T16:31:14.696Z,23.49,1.924999952316284,-29.56527709960937,52.18888854980469
1614097763525,2021-02-23T16:31:14.698Z,23.528000000000002,2.674999952316284,-25.56527709960937,54.56388854980469
1614097763565,2021-02-23T16:31:14.712Z,23.568,3.0499999523162837,-36.565277099609375,52.56388854980469
1614097763604,2021-02-23T16:31:14.727Z,23.607,3.4249999523162837,-24.44027709960937,53.00138854980469
1614097763644,2021-02-23T16:31:14.742Z,23.647,3.0499999523162837,-23.31527709960937,52.93888854980469
1614097763684,2021-02-23T16:31:14.757Z,23.686999999999998,2.674999952316284,-29.19027709960937,53.31388854980469
1614097763723,2021-02-23T16:31:14.772Z,23.726,3.4249999523162837,-23.69027709960937,52.93888854980469
1614097763763,2021-02-23T16:31:14.786Z,23.766,2.674999952316284,-22.62777709960937,53.00138854980469
1614097763802,2021-02-23T16:31:14.801Z,23.805,2.299999952316284,-23.31527709960937,51.75138854980469
1614097763840,2021-02-23T16:31:14.803Z,23.843000000000004,3.4249999523162837,-21.87777709960937,52.93888854980469
1614097763880,2021-02-23T16:31:14.817Z,23.883000000000003,2.299999952316284,-22.62777709960937,53.00138854980469
1614097763919,2021-02-23T16:31:14.832Z,23.921999999999997,3.0499999523162837,-25.94027709960937,52.56388854980469
1614097763959,2021-02-23T16:31:14.847Z,23.962,3.0499999523162837,-24.06527709960937,53.37638854980469
1614097763998,2021-02-23T16:31:14.861Z,24.000999999999998,2.674999952316284,-22.25277709960937,53.37638854980469
1614097764038,2021-02-23T16:31:14.863Z,24.041,3.0499999523162837,-22.94027709960937,52.18888854980469
1614097764078,2021-02-23T16:31:14.877Z,24.081,1.924999952316284,-21.87777709960937,53.37638854980469
1614097764117,2021-02-23T16:31:14.892Z,24.12,2.299999952316284,-24.06527709960937,52.93888854980469
1614097764155,2021-02-23T16:31:14.907Z,24.158,2.299999952316284,-22.94027709960937,52.18888854980469
1614097764195,2021-02-23T16:31:14.921Z,24.198,2.299999952316284,-23.31527709960937,53.37638854980469
1614097764234,2021-02-23T16:31:14.923Z,24.237,2.299999952316284,-22.94027709960937,54.12638854980469
1614097764274,2021-02-23T16:31:14.938Z,24.276999999999997,3.0499999523162837,-23.69027709960937,52.56388854980469
1614097764313,2021-02-23T16:31:14.967Z,24.316,2.674999952316284,-24.06527709960937,54.18888854980469
1614097764353,2021-02-23T16:31:14.982Z,24.355999999999998,2.674999952316284,-24.06527709960937,54.93888854980469
1614097764393,2021-02-23T16:31:14.996Z,24.396,3.4249999523162837,-28.12777709960937,52.93888854980469
1614097764432,2021-02-23T16:31:15.011Z,24.435,2.674999952316284,-23.69027709960937,53.75138854980469
1614097764470,2021-02-23T16:31:15.013Z,24.473000000000003,3.7374999523162837,-28.12777709960937,54.18888854980469
1614097764510,2021-02-23T16:31:15.028Z,24.513,3.0499999523162837,-24.81527709960937,52.56388854980469
1614097764549,2021-02-23T16:31:15.042Z,24.552,2.674999952316284,-24.06527709960937,53.75138854980469
1614097764589,2021-02-23T16:31:15.073Z,24.592,2.674999952316284,-35.12777709960937,54.56388854980469
1614097764628,2021-02-23T16:31:15.086Z,24.631,3.0499999523162837,-23.69027709960937,53.75138854980469
1614097764668,2021-02-23T16:31:15.088Z,24.671,2.299999952316284,-22.94027709960937,54.18888854980469
1614097764707,2021-02-23T16:31:15.102Z,24.71,3.0499999523162837,-23.31527709960937,52.93888854980469
1614097764747,2021-02-23T16:31:15.147Z,24.75,3.0499999523162837,-23.31527709960937,52.93888854980469
1614097764785,2021-02-23T16:31:15.162Z,24.788,3.0499999523162837,-23.31527709960937,51.75138854980469
1614097764825,2021-02-23T16:31:15.177Z,24.828000000000003,2.299999952316284,-23.31527709960937,54.18888854980469
1614097764864,2021-02-23T16:31:15.191Z,24.866999999999997,3.4249999523162837,-21.87777709960937,52.93888854980469
1614097764904,2021-02-23T16:31:15.193Z,24.906999999999996,3.4249999523162837,-23.31527709960937,53.00138854980469
1614097764943,2021-02-23T16:31:15.207Z,24.945999999999998,3.0499999523162837,-23.69027709960937,52.56388854980469
1614097764983,2021-02-23T16:31:15.222Z,24.986,3.4249999523162837,-25.19027709960937,51.37638854980469
1614097765022,2021-02-23T16:31:15.237Z,25.025,3.7374999523162837,-23.69027709960937,52.18888854980469
1614097765062,2021-02-23T16:31:15.252Z,25.065,3.0499999523162837,-24.06527709960937,52.56388854980469
1614097765100,2021-02-23T16:31:15.267Z,25.103,4.487500190734863,-23.69027709960937,52.56388854980469
1614097765140,2021-02-23T16:31:15.282Z,25.143,4.112500190734863,-22.62777709960937,53.75138854980469
1614097765179,2021-02-23T16:31:15.296Z,25.182,4.112500190734863,-22.62777709960937,52.93888854980469
1614097765219,2021-02-23T16:31:15.298Z,25.221999999999998,3.4249999523162837,-22.62777709960937,51.75138854980469
1614097765258,2021-02-23T16:31:15.313Z,25.261,4.112500190734863,-21.87777709960937,52.93888854980469
1614097765298,2021-02-23T16:31:15.327Z,25.301,3.0499999523162837,-30.69027709960937,52.93888854980469
1614097765337,2021-02-23T16:31:15.342Z,25.34,4.487500190734863,-31.06527709960937,53.75138854980469
1614097765375,2021-02-23T16:31:15.356Z,25.378,4.487500190734863,-28.50277709960937,53.37638854980469
1614097765415,2021-02-23T16:31:15.371Z,25.418000000000003,4.112500190734863,-25.56527709960937,53.37638854980469
1614097765455,2021-02-23T16:31:15.373Z,25.458000000000002,4.112500190734863,-24.44027709960937,52.56388854980469
1614097765494,2021-02-23T16:31:15.387Z,25.497,5.237500190734863,-23.31527709960937,53.37638854980469
1614097765534,2021-02-23T16:31:15.402Z,25.537,5.237500190734863,-38.752777099609375,52.93888854980469
1614097765573,2021-02-23T16:31:15.417Z,25.576,5.612500190734863,-25.56527709960937,53.00138854980469
1614097765613,2021-02-23T16:31:15.431Z,25.616,4.862500190734863,-24.44027709960937,53.00138854980469
1614097765651,2021-02-23T16:31:15.433Z,25.654,4.487500190734863,-27.37777709960937,53.37638854980469
1614097765690,2021-02-23T16:31:15.447Z,25.693,5.612500190734863,-22.94027709960937,52.18888854980469
1614097765730,2021-02-23T16:31:15.462Z,25.733,5.987500190734862,-24.06527709960937,54.56388854980469
1614097765769,2021-02-23T16:31:15.477Z,25.772,5.987500190734862,-24.06527709960937,52.93888854980469
1614097765809,2021-02-23T16:31:15.491Z,25.811999999999998,5.987500190734862,-22.25277709960937,53.75138854980469
1614097765849,2021-02-23T16:31:15.493Z,25.851999999999997,6.362500190734862,-23.31527709960937,53.75138854980469
1614097765888,2021-02-23T16:31:15.523Z,25.891,5.987500190734862,-25.19027709960937,52.62638854980469
1614097765928,2021-02-23T16:31:15.537Z,25.930999999999997,5.987500190734862,-24.06527709960937,54.18888854980469
1614097765967,2021-02-23T16:31:15.551Z,25.97,6.737500190734862,-23.69027709960937,53.75138854980469
1614097766005,2021-02-23T16:31:15.566Z,26.008000000000003,5.237500190734863,-24.06527709960937,54.56388854980469
1614097766045,2021-02-23T16:31:15.581Z,26.048000000000002,6.737500190734862,-24.06527709960937,54.18888854980469
1614097766084,2021-02-23T16:31:15.583Z,26.087,7.050000190734862,-23.31527709960937,54.93888854980469
1614097766124,2021-02-23T16:31:15.597Z,26.127,5.987500190734862,-22.25277709960937,53.37638854980469
1614097766164,2021-02-23T16:31:15.627Z,26.166999999999998,5.987500190734862,-22.25277709960937,56.56388854980469
1614097766203,2021-02-23T16:31:15.642Z,26.206,5.987500190734862,-25.19027709960937,55.43888854980469
1614097766243,2021-02-23T16:31:15.656Z,26.246,6.362500190734862,-28.87777709960937,54.56388854980469
1614097766281,2021-02-23T16:31:15.658Z,26.284000000000002,5.612500190734863,-22.25277709960937,54.93888854980469
1614097766320,2021-02-23T16:31:15.672Z,26.323,7.050000190734862,-21.87777709960937,55.75138854980469
1614097766360,2021-02-23T16:31:15.687Z,26.363000000000003,7.050000190734862,-24.44027709960937,53.37638854980469
1614097766399,2021-02-23T16:31:15.702Z,26.401999999999997,6.362500190734862,-22.62777709960937,54.18888854980469
