epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097763092,2021-02-23T16:31:10.762Z,23.07,0.08402317097281886,-0.02188212215800053,0.3694007240876253,0.9252050499824744
1614097763131,2021-02-23T16:31:10.764Z,23.109,0.08487554156485093,-0.021882997489651498,0.3695177256741881,0.92508049772845
1614097763171,2021-02-23T16:31:10.766Z,23.149,0.08687063574741989,-0.02176540465245231,0.3694442654833127,0.924927399586935
1614097763210,2021-02-23T16:31:10.777Z,23.188000000000002,0.08745323001881197,-0.021803426084823916,0.3693993986355327,0.9248895217581108
1614097763250,2021-02-23T16:31:10.779Z,23.228,0.08813610446317406,-0.021992229964525947,0.3690641626391754,0.9249540598141552
1614097763289,2021-02-23T16:31:10.781Z,23.267,0.08918578824779587,-0.02187883440746816,0.3689440704649757,0.9249040407784608
1614097763329,2021-02-23T16:31:10.793Z,23.307,0.08955695338986418,-0.02189555884445338,0.3688503789162931,0.9249051489616228
1614097763370,2021-02-23T16:31:10.795Z,23.348000000000003,0.08975445251279296,-0.022026706415067796,0.36859808688655255,0.9249834662318059
1614097763410,2021-02-23T16:31:10.806Z,23.388,0.08977639614119041,-0.021906522657030338,0.3681879365686185,0.9251475267903599
1614097763449,2021-02-23T16:31:10.808Z,23.427,0.08974259371937729,-0.0219784718936344,0.3680747176509107,0.9251941503662579
1614097763489,2021-02-23T16:31:10.810Z,23.467,0.08972277411398548,-0.022020730515742104,0.36773918908333386,0.9253284822403208
1614097763528,2021-02-23T16:31:10.837Z,23.506,0.08931167098295473,-0.022191747773174224,0.3674844734016379,0.9254653497380252
1614097763568,2021-02-23T16:31:10.839Z,23.546,0.08887121314670847,-0.022451532765187,0.3675476024394634,0.9254764157402002
1614097763607,2021-02-23T16:31:10.841Z,23.585,0.08882129243553262,-0.022557046629637697,0.3671265960867734,0.9256457314238364
1614097763647,2021-02-23T16:31:10.852Z,23.625,0.08830771694765646,-0.022915504232086617,0.3666512886275951,0.9258744295750941
1614097763686,2021-02-23T16:31:10.854Z,23.664,0.08822712460813653,-0.02296370991089424,0.36658886703782,0.9259056350808308
1614097763726,2021-02-23T16:31:10.856Z,23.704,0.08768650742442534,-0.023154183572342543,0.3670420848674837,0.9257726870754696
1614097763767,2021-02-23T16:31:10.867Z,23.745,0.08763483042954863,-0.02326663646647962,0.3675031267406584,0.925591838749111
1614097763807,2021-02-23T16:31:10.869Z,23.785,0.08766192458927383,-0.023211150010272626,0.36795172928536574,0.925412423953998
1614097763846,2021-02-23T16:31:10.881Z,23.824,0.08758415518034238,-0.023093512763934187,0.3680032043024293,0.925402262290682
1614097763886,2021-02-23T16:31:10.883Z,23.864,0.08784839539502393,-0.022529085119820432,0.3674766662626544,0.9256003454529764
1614097763925,2021-02-23T16:31:10.885Z,23.903000000000002,0.0881084156525756,-0.021835140107988472,0.3666092096894988,0.9259361863101032
1614097763965,2021-02-23T16:31:10.896Z,23.943,0.0869940166580971,-0.023118063688015486,0.37123982650064347,0.9241637232746044
1614097764004,2021-02-23T16:31:10.899Z,23.982,0.08648618688544868,-0.02314007879885897,0.37211202302743895,0.9238600102556797
1614097764044,2021-02-23T16:31:10.901Z,24.022,0.08536642421658804,-0.02310953271182729,0.3728991265007144,0.9236475326493968
1614097764083,2021-02-23T16:31:10.912Z,24.061,0.08450423274840023,-0.023394664305837545,0.3736958611887308,0.92339759998607
1614097764123,2021-02-23T16:31:10.927Z,24.101,0.08370534998802913,-0.02348457723159544,0.3753199978282413,0.9228091830090572
1614097764163,2021-02-23T16:31:10.930Z,24.141,0.08325352825400943,-0.022767776917865176,0.3763255725166572,0.9224584228232116
1614097764202,2021-02-23T16:31:10.941Z,24.18,0.08185312834659603,-0.022312336090290173,0.3770282907208353,0.9223079166060514
1614097764243,2021-02-23T16:31:10.943Z,24.221,0.08133689171903481,-0.02220442523561479,0.3769332582714404,0.9223950305342704
1614097764283,2021-02-23T16:31:10.946Z,24.261,0.08013146589097925,-0.022195555563758188,0.37743868723348506,0.9222940652887464
1614097764322,2021-02-23T16:31:10.957Z,24.3,0.07703282821653429,-0.02344989766036879,0.3775840002611167,0.9224675432900028
1614097764362,2021-02-23T16:31:10.959Z,24.34,0.0762288981681919,-0.0237869418280685,0.3772892332056527,0.9226462870405008
1614097764401,2021-02-23T16:31:10.961Z,24.379,0.07453556145726269,-0.024098248077809914,0.3769793452733477,0.9229031898065522
1614097764441,2021-02-23T16:31:10.986Z,24.419,0.07429362336124741,-0.024209084105305444,0.37700133412302544,0.922910814675014
1614097764480,2021-02-23T16:31:10.989Z,24.458000000000002,0.07391465446997941,-0.024082304325852098,0.3773879107330339,0.9227865578266168
1614097764520,2021-02-23T16:31:10.991Z,24.498,0.07441986592434144,-0.02302430480875323,0.3778537370519958,0.9225823097912282
1614097764559,2021-02-23T16:31:11.016Z,24.537,0.07484841190546371,-0.022539324864922064,0.3779871669671917,0.9225049569937172
