epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613062316662,2021-02-11T16:56:27.449Z,1.528,0.6452070474624634,0.025524673983454704,1.1925694942474365
1613062316701,2021-02-11T16:56:27.464Z,1.567,0.40130460262298584,-0.03545093536376953,1.3754963874816895
1613062316742,2021-02-11T16:56:27.478Z,1.608,0.27935338020324707,-0.03545093536376953,0.7047646045684814
1613062316782,2021-02-11T16:56:27.480Z,1.648,-0.3304027318954468,0.208451509475708,0.5828133821487427
1613062316821,2021-02-11T16:56:27.524Z,1.687,0.27935338020324707,-0.9500851035118103,-0.3927963674068451
1613062316862,2021-02-11T16:56:27.539Z,1.728,-0.45235389471054077,-1.1330119371414185,-1.1245036125183105
1613062316902,2021-02-11T16:56:27.554Z,1.768,-0.6352807879447937,-0.7671582102775574,-1.3074305057525635
1613062316943,2021-02-11T16:56:27.568Z,1.809,-0.5743051171302795,0.14747589826583862,-1.063528060913086
1613062316983,2021-02-11T16:56:27.570Z,1.849,-0.2694271206855774,0.45235395431518555,-0.8196256756782532
1613062317022,2021-02-11T16:56:27.585Z,1.888,-0.08650028705596924,0.08650028705596924,-0.3927963674068451
1613062317063,2021-02-11T16:56:27.599Z,1.929,-0.6352807879447937,0.2694271206855774,0.21695972979068756
1613062317103,2021-02-11T16:56:27.629Z,1.969,0.09642654657363892,-0.4622802138328552,-0.3318207561969757
1613062317144,2021-02-11T16:56:27.659Z,2.01,-0.45235389471054077,0.025524673983454704,-0.9415768980979919
1613062317183,2021-02-11T16:56:27.673Z,2.049,-0.2694271206855774,0.14747589826583862,-0.636698842048645
1613062317224,2021-02-11T16:56:27.675Z,2.09,-0.208451509475708,-0.21837776899337769,-0.5147476196289062
1613062317264,2021-02-11T16:56:27.689Z,2.13,0.27935338020324707,-0.584231436252594,-0.6976744532585144
1613062317303,2021-02-11T16:56:27.704Z,2.169,0.09642654657363892,0.208451509475708,-0.6976744532585144
1613062317355,2021-02-11T16:56:27.719Z,2.221,-0.025524673983454704,-0.1574021577835083,-0.6976744532585144
1613062317394,2021-02-11T16:56:27.733Z,2.26,-0.08650028705596924,-0.40130460262298584,-0.3927963674068451
1613062317434,2021-02-11T16:56:27.735Z,2.3,0.09642654657363892,-0.21837776899337769,-0.636698842048645
1613062317475,2021-02-11T16:56:27.765Z,2.341,0.21837776899337769,-0.03545093536376953,-0.14889393746852875
1613062317514,2021-02-11T16:56:27.809Z,2.38,-0.025524673983454704,-0.03545093536376953,-0.08791832625865936
1613062317555,2021-02-11T16:56:27.824Z,2.421,-0.5133295655250549,0.2694271206855774,0.21695972979068756
1613062317595,2021-02-11T16:56:27.839Z,2.461,0.5232558250427246,-0.27935338020324707,0.3389109671115875
1613062317636,2021-02-11T16:56:27.869Z,2.502,0.4622802138328552,-0.27935338020324707,-0.02694271132349968
1613062317675,2021-02-11T16:56:27.883Z,2.541,-0.14747589826583862,-0.27935338020324707,-0.02694271132349968
1613062317715,2021-02-11T16:56:27.885Z,2.581,-0.39137834310531616,0.2694271206855774,-0.02694271132349968
1613062317756,2021-02-11T16:56:27.899Z,2.622,0.03545093536376953,0.5133295655250549,-0.02694271132349968
1613062317796,2021-02-11T16:56:27.914Z,2.662,0.27935338020324707,0.14747589826583862,-0.02694271132349968
1613062317837,2021-02-11T16:56:27.929Z,2.703,-0.3304027318954468,0.08650028705596924,0.4608621895313263
1613062317876,2021-02-11T16:56:27.943Z,2.742,0.09642654657363892,-0.8891094326972961,-0.20986954867839813
1613062317916,2021-02-11T16:56:27.958Z,2.782,-0.2694271206855774,-0.40130460262298584,-0.9415768980979919
1613062317957,2021-02-11T16:56:27.960Z,2.823,-0.39137834310531616,-0.1574021577835083,-0.8196256756782532
1613062317996,2021-02-11T16:56:27.974Z,2.862,-0.08650028705596924,0.14747589826583862,-0.3318207561969757
1613062318037,2021-02-11T16:56:27.989Z,2.903,0.1574021577835083,0.208451509475708,0.034032899886369705
1613062318077,2021-02-11T16:56:28.004Z,2.943,0.03545093536376953,0.208451509475708,0.3389109671115875
1613062318118,2021-02-11T16:56:28.018Z,2.984,0.09642654657363892,0.2694271206855774,0.3389109671115875
1613062318157,2021-02-11T16:56:28.020Z,3.023,0.34032899141311646,0.45235395431518555,0.3389109671115875
1613062318197,2021-02-11T16:56:28.035Z,3.063,0.27935338020324707,0.3304027318954468,0.21695972979068756
1613062318238,2021-02-11T16:56:28.049Z,3.104,0.21837776899337769,-0.1574021577835083,0.27793535590171814
1613062318277,2021-02-11T16:56:28.079Z,3.143,0.03545093536376953,-0.09642654657363892,0.4608621895313263
1613062318318,2021-02-11T16:56:28.093Z,3.184,0.09642654657363892,0.208451509475708,0.3389109671115875
1613062318358,2021-02-11T16:56:28.095Z,3.224,-0.08650028705596924,0.3304027318954468,0.6437889933586121
1613062318398,2021-02-11T16:56:28.110Z,3.264,0.7061826586723328,-0.8891094326972961,-0.3927963674068451
1613062318439,2021-02-11T16:56:28.124Z,3.305,-0.14747589826583862,-0.6452070474624634,-0.08791832625865936
1613062318478,2021-02-11T16:56:28.139Z,3.344,0.03545093536376953,-0.03545093536376953,0.15598411858081818
1613062318519,2021-02-11T16:56:28.153Z,3.385,0.1574021577835083,0.6352807879447937,0.27793535590171814
1613062318559,2021-02-11T16:56:28.183Z,3.425,0.40130460262298584,0.45235395431518555,0.3998865783214569
1613062318600,2021-02-11T16:56:28.185Z,3.466,-0.208451509475708,0.14747589826583862,0.8267158269882202
1613062318639,2021-02-11T16:56:28.214Z,3.505,0.09642654657363892,-0.40130460262298584,0.6437889933586121
1613062318679,2021-02-11T16:56:28.229Z,3.545,0.03545093536376953,-0.1574021577835083,-0.20986954867839813
1613062318720,2021-02-11T16:56:28.244Z,3.586,-0.3304027318954468,-0.09642654657363892,-0.2708451449871063
1613062318759,2021-02-11T16:56:28.258Z,3.625,-0.2694271206855774,0.08650028705596924,-0.20986954867839813
1613062318800,2021-02-11T16:56:28.260Z,3.666,-0.025524673983454704,-0.03545093536376953,-0.3318207561969757
1613062318840,2021-02-11T16:56:28.275Z,3.706,-0.025524673983454704,0.025524673983454704,-0.08791832625865936
1613062318880,2021-02-11T16:56:28.289Z,3.746,-0.08650028705596924,-0.03545093536376953,0.034032899886369705
1613062318921,2021-02-11T16:56:28.319Z,3.787,-0.208451509475708,-0.03545093536376953,0.09500850737094879
1613062318960,2021-02-11T16:56:28.333Z,3.826,0.03545093536376953,-0.1574021577835083,-0.14889393746852875
1613062319001,2021-02-11T16:56:28.335Z,3.867,0.27935338020324707,-0.09642654657363892,0.27793535590171814
1613062319041,2021-02-11T16:56:28.350Z,3.907,0.27935338020324707,-0.03545093536376953,0.8876914381980896
1613062319082,2021-02-11T16:56:28.364Z,3.948,-0.14747589826583862,0.025524673983454704,0.8876914381980896
1613062319121,2021-02-11T16:56:28.379Z,3.987,0.4622802138328552,-0.584231436252594,0.3998865783214569
1613062319171,2021-02-11T16:56:28.394Z,4.037,-0.08650028705596924,0.025524673983454704,0.3998865783214569
1613062319212,2021-02-11T16:56:28.438Z,4.078,-0.08650028705596924,0.208451509475708,0.6437889933586121
1613062319252,2021-02-11T16:56:28.440Z,4.118,-0.08650028705596924,0.7572320103645325,0.8267158269882202
1613062319291,2021-02-11T16:56:28.455Z,4.157,0.21837776899337769,0.7572320103645325,1.3145207166671753
1613062319332,2021-02-11T16:56:28.469Z,4.198,-0.2694271206855774,0.6962563991546631,1.7413500547409058
1613062319382,2021-02-11T16:56:28.485Z,4.248,0.4622802138328552,-0.27935338020324707,0.6437889933586121
1613062319423,2021-02-11T16:56:28.499Z,4.289,-0.025524673983454704,0.45235395431518555,-0.3318207561969757
1613062319463,2021-02-11T16:56:28.501Z,4.329,-0.14747589826583862,0.2694271206855774,-0.5147476196289062
1613062319502,2021-02-11T16:56:28.515Z,4.368,-0.45235389471054077,0.025524673983454704,-0.5757232308387756
1613062319543,2021-02-11T16:56:28.529Z,4.409,-0.39137834310531616,-0.40130460262298584,-0.636698842048645
1613062319583,2021-02-11T16:56:28.544Z,4.449,-0.3304027318954468,-0.03545093536376953,-0.5147476196289062
1613062319624,2021-02-11T16:56:28.558Z,4.49,-0.208451509475708,0.208451509475708,-0.2708451449871063
1613062319663,2021-02-11T16:56:28.573Z,4.529,0.03545093536376953,0.2694271206855774,0.09500850737094879
1613062319703,2021-02-11T16:56:28.575Z,4.569,0.03545093536376953,0.14747589826583862,0.09500850737094879
1613062319744,2021-02-11T16:56:28.589Z,4.61,0.09642654657363892,0.14747589826583862,0.27793535590171814
1613062319783,2021-02-11T16:56:28.635Z,4.649,0.27935338020324707,0.025524673983454704,0.4608621895313263
1613062319824,2021-02-11T16:56:28.649Z,4.69,-0.208451509475708,0.2694271206855774,0.5218377709388733
1613062319864,2021-02-11T16:56:28.663Z,4.73,0.09642654657363892,-0.34032899141311646,-0.14889393746852875
1613062319905,2021-02-11T16:56:28.665Z,4.771,-0.2694271206855774,-0.34032899141311646,-0.5147476196289062
1613062319944,2021-02-11T16:56:28.680Z,4.81,-0.2694271206855774,-0.1574021577835083,-0.5757232308387756
1613062319984,2021-02-11T16:56:28.694Z,4.85,-0.208451509475708,0.208451509475708,-0.3927963674068451
1613062320025,2021-02-11T16:56:28.709Z,4.891,-0.3304027318954468,0.3304027318954468,-0.14889393746852875
1613062320065,2021-02-11T16:56:28.738Z,4.931,-0.208451509475708,0.14747589826583862,-0.14889393746852875
1613062320106,2021-02-11T16:56:28.768Z,4.972,-0.5743051171302795,0.39137834310531616,0.15598411858081818
1613062320145,2021-02-11T16:56:28.770Z,5.011,0.1574021577835083,-0.4622802138328552,-0.2708451449871063
1613062320185,2021-02-11T16:56:28.785Z,5.051,-0.39137834310531616,-0.4622802138328552,-0.6976744532585144
1613062320226,2021-02-11T16:56:28.799Z,5.092,-0.39137834310531616,-0.4622802138328552,-0.3927963674068451
1613062320265,2021-02-11T16:56:28.814Z,5.131,-0.08650028705596924,-0.27935338020324707,-0.20986954867839813
1613062320306,2021-02-11T16:56:28.828Z,5.172,-0.08650028705596924,-0.09642654657363892,-0.2708451449871063
1613062320356,2021-02-11T16:56:28.830Z,5.222,-0.14747589826583862,-0.03545093536376953,0.09500850737094879
1613062320396,2021-02-11T16:56:28.844Z,5.262,-0.2694271206855774,0.025524673983454704,-0.02694271132349968
1613062320437,2021-02-11T16:56:28.874Z,5.303,0.1574021577835083,0.39137834310531616,-0.3318207561969757
1613062320476,2021-02-11T16:56:28.889Z,5.342,0.21837776899337769,0.208451509475708,-0.3318207561969757
1613062320517,2021-02-11T16:56:28.903Z,5.383,-0.08650028705596924,-0.21837776899337769,0.21695972979068756
1613062320557,2021-02-11T16:56:28.918Z,5.423,-0.2694271206855774,-0.09642654657363892,-0.08791832625865936
1613062320596,2021-02-11T16:56:28.920Z,5.462,0.03545093536376953,-0.1574021577835083,0.6437889933586121
1613062320637,2021-02-11T16:56:28.935Z,5.503,0.9500851035118103,-0.8891094326972961,-0.3927963674068451
1613062320677,2021-02-11T16:56:28.994Z,5.543,-0.14747589826583862,-0.34032899141311646,-0.2708451449871063
1613062320718,2021-02-11T16:56:29.009Z,5.584,-0.14747589826583862,-0.40130460262298584,-0.02694271132349968
1613062320757,2021-02-11T16:56:29.010Z,5.623,-0.3304027318954468,0.39137834310531616,0.034032899886369705
1613062320797,2021-02-11T16:56:29.025Z,5.663,0.1574021577835083,0.39137834310531616,0.034032899886369705
1613062320838,2021-02-11T16:56:29.039Z,5.704,-0.2694271206855774,0.08650028705596924,0.7047646045684814
1613062320878,2021-02-11T16:56:29.054Z,5.744,-0.08650028705596924,-0.34032899141311646,0.8267158269882202
1613062320919,2021-02-11T16:56:29.068Z,5.785,0.09642654657363892,-0.1574021577835083,0.034032899886369705
1613062320958,2021-02-11T16:56:29.083Z,5.824,0.03545093536376953,0.025524673983454704,-0.14889393746852875
1613062320999,2021-02-11T16:56:29.085Z,5.865,-0.3304027318954468,0.9401588439941406,0.15598411858081818
1613062321049,2021-02-11T16:56:29.100Z,5.915,0.40130460262298584,-2.1695973873138428,-0.4537719786167145
1613062321088,2021-02-11T16:56:29.114Z,5.954,0.1574021577835083,-3.5110607147216797,0.8267158269882202
1613062321130,2021-02-11T16:56:29.130Z,5.996,0.9500851035118103,-3.5110607147216797,1.0706182718276978
1613062321169,2021-02-11T16:56:29.144Z,6.035,1.559841275215149,-1.6817924976348877,0.8876914381980896
1613062321209,2021-02-11T16:56:29.188Z,6.075,1.376914381980896,-0.4622802138328552,1.0096427202224731
1613062321250,2021-02-11T16:56:29.190Z,6.116,1.0110607147216797,-0.6452070474624634,0.21695972979068756
1613062321289,2021-02-11T16:56:29.205Z,6.155,0.1574021577835083,-1.0110607147216797,-0.2708451449871063
1613062321330,2021-02-11T16:56:29.219Z,6.196,-0.9401587843894958,0.208451509475708,-0.5147476196289062
1613062321370,2021-02-11T16:56:29.234Z,6.236,-0.7572320103645325,-0.5232558250427246,-0.8806012272834778
1613062321411,2021-02-11T16:56:29.248Z,6.277,0.4622802138328552,-1.9256949424743652,-1.3074305057525635
1613062321461,2021-02-11T16:56:29.263Z,6.327,-0.14747589826583862,-0.03545093536376953,-0.6976744532585144
1613062321500,2021-02-11T16:56:29.265Z,6.366,-0.3304027318954468,1.6718660593032837,-1.2464548349380493
1613062321541,2021-02-11T16:56:29.279Z,6.407,-0.5743051171302795,1.549914836883545,-0.758650004863739
1613062321581,2021-02-11T16:56:29.295Z,6.447,-0.45235389471054077,0.5133295655250549,0.3389109671115875
1613062321630,2021-02-11T16:56:29.325Z,6.496,-0.8182075619697571,1.0011343955993652,0.6437889933586121
1613062321672,2021-02-11T16:56:29.339Z,6.538,-0.14747589826583862,1.2450368404388428,-0.5147476196289062
1613062321721,2021-02-11T16:56:29.355Z,6.587,-0.7572320103645325,2.0377197265625,-1.795235276222229
1613062321771,2021-02-11T16:56:29.369Z,6.637,-0.9401587843894958,1.6718660593032837,-0.5147476196289062
1613062321812,2021-02-11T16:56:29.384Z,6.678,-0.6352807879447937,1.4889392852783203,0.034032899886369705
1613062321852,2021-02-11T16:56:29.398Z,6.718,-0.45235389471054077,1.8547929525375366,0.09500850737094879
1613062321893,2021-02-11T16:56:29.413Z,6.759,-0.45235389471054077,1.9157685041427612,-0.4537719786167145
1613062321932,2021-02-11T16:56:29.415Z,6.798,-0.6962563395500183,0.8791832327842712,-1.0025523900985718
1613062321972,2021-02-11T16:56:29.429Z,6.838,-0.6962563395500183,-0.09642654657363892,-0.8806012272834778
1613062322013,2021-02-11T16:56:29.444Z,6.879,-0.08650028705596924,-0.5232558250427246,-0.02694271132349968
1613062322052,2021-02-11T16:56:29.459Z,6.918,0.27935338020324707,-0.4622802138328552,0.8876914381980896
1613062322093,2021-02-11T16:56:29.473Z,6.959,0.5232558250427246,-0.4622802138328552,0.7657402157783508
1613062322133,2021-02-11T16:56:29.475Z,6.999,0.34032899141311646,-1.0720363855361938,0.5828133821487427
1613062322172,2021-02-11T16:56:29.506Z,7.038,0.4622802138328552,-2.291548490524292,-0.5757232308387756
1613062322213,2021-02-11T16:56:29.534Z,7.079,-0.08650028705596924,-1.1330119371414185,-0.20986954867839813
1613062322253,2021-02-11T16:56:29.549Z,7.119,0.1574021577835083,-0.4622802138328552,0.15598411858081818
1613062322294,2021-02-11T16:56:29.563Z,7.16,0.34032899141311646,0.2694271206855774,0.3389109671115875
1613062322334,2021-02-11T16:56:29.565Z,7.2,0.5232558250427246,0.3304027318954468,0.948667049407959
1613062322375,2021-02-11T16:56:29.580Z,7.241,-0.14747589826583862,0.9401588439941406,1.619398832321167
1613062322414,2021-02-11T16:56:29.596Z,7.28,1.0110607147216797,0.45235395431518555,1.1925694942474365
1613062322454,2021-02-11T16:56:29.609Z,7.32,0.1574021577835083,0.9401588439941406,0.8267158269882202
1613062322495,2021-02-11T16:56:29.623Z,7.361,0.21837776899337769,0.6962563991546631,2.1681792736053467
1613062322534,2021-02-11T16:56:29.638Z,7.4,-0.08650028705596924,1.0011343955993652,3.5096426010131836
1613062322575,2021-02-11T16:56:29.640Z,7.441,0.09642654657363892,0.8182076215744019,4.119399070739746
1613062322615,2021-02-11T16:56:29.654Z,7.481,0.21837776899337769,1.0011343955993652,4.241350173950195
1613062322654,2021-02-11T16:56:29.669Z,7.52,0.584231436252594,1.3060123920440674,4.546228408813477
1613062322695,2021-02-11T16:56:29.684Z,7.561,0.8891094923019409,1.123085618019104,4.973057746887207
1613062322735,2021-02-11T16:56:29.698Z,7.601,0.7671582698822021,1.0011343955993652,5.948667526245117
1613062322776,2021-02-11T16:56:29.700Z,7.642,0.8891094923019409,0.5133295655250549,8.082813262939453
1613062322816,2021-02-11T16:56:29.744Z,7.682,0.9500851035118103,0.5133295655250549,11.009642601013184
1613062322857,2021-02-11T16:56:29.758Z,7.723,0.09642654657363892,-0.6452070474624634,14.912081718444824
1613062322906,2021-02-11T16:56:29.760Z,7.772,0.9500851035118103,-1.0110607147216797,22.899887084960938
1613062322946,2021-02-11T16:56:29.774Z,7.812,1.376914381980896,0.8791832327842712,24.485252380371094
1613062322987,2021-02-11T16:56:29.790Z,7.853,0.8891094923019409,0.9401588439941406,23.692569732666016
1613062323026,2021-02-11T16:56:29.804Z,7.892,0.21837776899337769,-0.27935338020324707,21.37549591064453
1613062323067,2021-02-11T16:56:29.818Z,7.933,-1.3669880628585815,-2.7183778285980225,19.485252380371094
1613062323107,2021-02-11T16:56:29.820Z,7.973,-2.6474759578704834,-5.0354509353637695,17.046228408813477
1613062323147,2021-02-11T16:56:29.850Z,8.013,-3.1352808475494385,-5.706182479858398,15.095008850097656
1613062323188,2021-02-11T16:56:29.879Z,8.054,-2.2816224098205566,-5.645206928253174,11.985252380371094
1613062323227,2021-02-11T16:56:29.894Z,8.093,-1.4889391660690308,-3.5720365047454834,6.680374622344971
1613062323268,2021-02-11T16:56:29.908Z,8.134,0.21837776899337769,-1.2549631595611572,2.412081718444824
1613062323308,2021-02-11T16:56:29.923Z,8.174,0.21837776899337769,0.025524673983454704,-0.636698842048645
1613062323347,2021-02-11T16:56:29.925Z,8.213,-1.3060123920440674,0.5133295655250549,-2.222064733505249
1613062323388,2021-02-11T16:56:29.939Z,8.254,-1.8547929525375366,0.3304027318954468,-2.526942729949951
1613062323428,2021-02-11T16:56:29.954Z,8.294,1.0720363855361938,-0.9500851035118103,1.0706182718276978
1613062323469,2021-02-11T16:56:29.969Z,8.335,0.8891094923019409,-1.376914381980896,0.15598411858081818
1613062323508,2021-02-11T16:56:29.983Z,8.374,-0.5133295655250549,-0.7671582102775574,-2.8318209648132324
1613062323549,2021-02-11T16:56:29.985Z,8.415,-2.037719964981079,1.4279636144638062,-6.67328405380249
1613062323589,2021-02-11T16:56:30.000Z,8.455,-3.5011343955993652,3.6230857372283936,-10.941576957702637
1613062323629,2021-02-11T16:56:30.015Z,8.495,-4.293817520141602,5.330402851104736,-15.697674751281738
1613062323670,2021-02-11T16:56:30.029Z,8.536,-2.0986955165863037,3.8060123920440674,-17.161088943481445
1613062323709,2021-02-11T16:56:30.043Z,8.575,-0.2694271206855774,-1.0720363855361938,-13.075723648071289
1613062323750,2021-02-11T16:56:30.058Z,8.616,-0.08650028705596924,-2.0476460456848145,-5.453772068023682
1613062323790,2021-02-11T16:56:30.060Z,8.656,-1.123085618019104,0.08650028705596924,-0.02694271132349968
1613062323829,2021-02-11T16:56:30.104Z,8.695,-1.0621099472045898,1.7938172817230225,-1.1245036125183105
1613062323870,2021-02-11T16:56:30.118Z,8.736,4.364719390869141,0.8182076215744019,1.436471939086914
1613062323910,2021-02-11T16:56:30.120Z,8.776,6.559841156005859,-0.27935338020324707,1.5584231615066528
1613062323951,2021-02-11T16:56:30.135Z,8.817,5.4622802734375,-1.6817924976348877,-3.4415769577026367
1613062324001,2021-02-11T16:56:30.154Z,8.867,-3.9889392852783203,-2.291548490524292,-8.197674751281738
1613062324040,2021-02-11T16:56:30.164Z,8.906,-7.4645490646362305,-2.657402276992798,-6.1245036125183105
1613062324091,2021-02-11T16:56:30.179Z,8.957,-3.6230859756469727,1.0621100664138794,2.1681792736053467
1613062324131,2021-02-11T16:56:30.194Z,8.997,-0.8791832327842712,2.342597723007202,1.4974476099014282
1613062324181,2021-02-11T16:56:30.208Z,9.047,2.1695973873138428,-1.3159388303756714,-2.1001136302948
1613062324222,2021-02-11T16:56:30.210Z,9.088,2.1695973873138428,-0.8281338810920715,2.290130376815796
1613062324272,2021-02-11T16:56:30.238Z,9.138,0.27935338020324707,-2.108621835708618,1.8633012771606445
1613062324321,2021-02-11T16:56:30.253Z,9.187,-1.123085618019104,-2.291548490524292,-2.1610891819000244
1613062324362,2021-02-11T16:56:30.255Z,9.228,-1.793817400932312,-0.7061826586723328,-4.965967178344727
1613062324402,2021-02-11T16:56:30.269Z,9.268,-3.257232189178467,-0.21837776899337769,-8.990357398986816
1613062324442,2021-02-11T16:56:30.299Z,9.308,-5.1474761962890625,1.3669880628585815,-10.33182144165039
1613062324483,2021-02-11T16:56:30.313Z,9.349,-1.793817400932312,1.4279636144638062,-6.551332950592041
1613062324522,2021-02-11T16:56:30.315Z,9.388,-1.0621099472045898,1.6718660593032837,-4.539137840270996
1613062324563,2021-02-11T16:56:30.329Z,9.429,0.21837776899337769,1.6718660593032837,-4.904991626739502
1613062324603,2021-02-11T16:56:30.344Z,9.469,1.3159388303756714,0.5133295655250549,-5.392796516418457
1613062324644,2021-02-11T16:56:30.359Z,9.51,0.40130460262298584,3.4401588439941406,-3.8074305057525635
1613062324683,2021-02-11T16:56:30.373Z,9.549,2.291548490524292,1.0011343955993652,-2.587918519973755
1613062324723,2021-02-11T16:56:30.377Z,9.589,1.9256949424743652,-3.0842316150665283,-2.8318209648132324
1613062324764,2021-02-11T16:56:30.405Z,9.63,-0.208451509475708,-3.7549631595611572,-2.404991626739502
1613062324803,2021-02-11T16:56:30.434Z,9.669,-0.7572320103645325,-0.27935338020324707,0.948667049407959
1613062324844,2021-02-11T16:56:30.449Z,9.71,0.4622802138328552,2.7694270610809326,1.7413500547409058
1613062324884,2021-02-11T16:56:30.463Z,9.75,2.3525240421295166,4.293817520141602,1.3754963874816895
1613062324925,2021-02-11T16:56:30.478Z,9.791,1.7427680492401123,4.476744651794434,0.6437889933586121
1613062324964,2021-02-11T16:56:30.480Z,9.83,-0.3304027318954468,5.452354431152344,0.034032899886369705
1613062325004,2021-02-11T16:56:30.494Z,9.87,-1.0011343955993652,3.684061288833618,-0.5757232308387756
1613062325045,2021-02-11T16:56:30.509Z,9.911,0.9500851035118103,-1.8647193908691406,-0.14889393746852875
1613062325085,2021-02-11T16:56:30.539Z,9.951,1.1330119371414185,-5.8891096115112305,1.5584231615066528
1613062325126,2021-02-11T16:56:30.553Z,9.992,0.8891094923019409,-6.43789005279541,1.8023256063461304
1613062325165,2021-02-11T16:56:30.555Z,10.031,3.3891093730926514,-3.450085163116455,0.948667049407959
1613062325205,2021-02-11T16:56:30.570Z,10.071,1.9256949424743652,0.14747589826583862,-2.3440160751342773
1613062325246,2021-02-11T16:56:30.585Z,10.112,-3.0133297443389893,0.025524673983454704,-7.587918281555176
1613062325285,2021-02-11T16:56:30.599Z,10.151,-3.379183292388916,-0.27935338020324707,-7.465967178344727
1613062325326,2021-02-11T16:56:30.613Z,10.192,-3.9889392852783203,0.14747589826583862,-7.465967178344727
1613062325366,2021-02-11T16:56:30.615Z,10.232,-1.4279636144638062,1.0621100664138794,-5.026942729949951
1613062325407,2021-02-11T16:56:30.660Z,10.273,-0.208451509475708,0.208451509475708,-0.8806012272834778
1613062325457,2021-02-11T16:56:30.674Z,10.323,6.3769145011901855,1.2450368404388428,10.095008850097656
