epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613062321439,2021-02-11T16:56:28.871Z,6.281,99595.09830729167
1613062321517,2021-02-11T16:56:28.899Z,6.359,99595.09830729167
1613062321594,2021-02-11T16:56:28.916Z,6.436,99595.09830729167
1613062321672,2021-02-11T16:56:28.945Z,6.514,99595.92643229167
1613062321750,2021-02-11T16:56:28.974Z,6.592,99595.09830729167
1613062321827,2021-02-11T16:56:28.991Z,6.669,99595.09830729167
1613062321905,2021-02-11T16:56:29.019Z,6.747,99595.92643229167
1613062321982,2021-02-11T16:56:29.049Z,6.824,99595.92643229167
1613062322060,2021-02-11T16:56:29.065Z,6.902,99595.92643229167
1613062322138,2021-02-11T16:56:29.094Z,6.98,99595.92643229167
1613062322215,2021-02-11T16:56:29.111Z,7.057,99595.92643229167
1613062322293,2021-02-11T16:56:29.139Z,7.135,99595.27018229167
1613062322371,2021-02-11T16:56:29.156Z,7.213,99595.27018229167
1613062322448,2021-02-11T16:56:29.185Z,7.29,99595.27018229167
1613062322526,2021-02-11T16:56:29.201Z,7.368,99595.27018229167
1613062322604,2021-02-11T16:56:29.230Z,7.446,99595.27018229167
1613062322681,2021-02-11T16:56:29.259Z,7.523,99595.27018229167
1613062322759,2021-02-11T16:56:29.276Z,7.601,99594.61393229167
1613062322836,2021-02-11T16:56:29.304Z,7.678,99594.61393229167
1613062322914,2021-02-11T16:56:29.334Z,7.756,99594.61393229167
1613062322992,2021-02-11T16:56:29.350Z,7.834,99594.61393229167
1613062323069,2021-02-11T16:56:29.379Z,7.911,99594.61393229167
1613062323147,2021-02-11T16:56:29.395Z,7.989,99594.61393229167
1613062323225,2021-02-11T16:56:29.424Z,8.067,99595.48893229167
1613062323302,2021-02-11T16:56:29.441Z,8.144,99595.48893229167
1613062323380,2021-02-11T16:56:29.470Z,8.222,99595.48893229167
1613062323458,2021-02-11T16:56:29.501Z,8.3,99595.48893229167
1613062323535,2021-02-11T16:56:29.516Z,8.377,99595.48893229167
1613062323613,2021-02-11T16:56:29.544Z,8.455,99595.48893229167
1613062323690,2021-02-11T16:56:29.574Z,8.532,99594.83268229167
1613062323768,2021-02-11T16:56:29.589Z,8.61,99594.83268229167
1613062323846,2021-02-11T16:56:29.606Z,8.688,99594.83268229167
1613062323923,2021-02-11T16:56:29.634Z,8.765,99594.83268229167
1613062324001,2021-02-11T16:56:29.664Z,8.843,99594.83268229167
1613062324079,2021-02-11T16:56:29.680Z,8.921,99594.83268229167
1613062324156,2021-02-11T16:56:29.709Z,8.998,99594.17643229167
1613062324234,2021-02-11T16:56:29.726Z,9.076,99594.17643229167
1613062324312,2021-02-11T16:56:29.761Z,9.154,99594.17643229167
1613062324389,2021-02-11T16:56:29.784Z,9.231,99594.17643229167
1613062324467,2021-02-11T16:56:29.830Z,9.309,99594.17643229167
1613062324544,2021-02-11T16:56:29.860Z,9.386,99594.17643229167
1613062324622,2021-02-11T16:56:29.889Z,9.464,99594.17643229167
1613062324700,2021-02-11T16:56:29.906Z,9.542,99594.17643229167
1613062324777,2021-02-11T16:56:29.935Z,9.619,99593.31705729167
1613062324855,2021-02-11T16:56:29.964Z,9.697,99592.66080729167
1613062324933,2021-02-11T16:56:29.982Z,9.775,99593.52018229167
1613062325010,2021-02-11T16:56:30.009Z,9.852,99593.52018229167
1613062325088,2021-02-11T16:56:30.024Z,9.93,99593.52018229167
1613062325166,2021-02-11T16:56:30.054Z,10.008,99593.52018229167
1613062325243,2021-02-11T16:56:30.070Z,10.085,99592.66080729167
1613062325321,2021-02-11T16:56:30.099Z,10.163,99592.66080729167
1613062325398,2021-02-11T16:56:30.115Z,10.24,99592.66080729167
1613062325476,2021-02-11T16:56:30.144Z,10.318,99592.66080729167
1613062325554,2021-02-11T16:56:30.161Z,10.396,99592.66080729167
1613062325631,2021-02-11T16:56:30.190Z,10.473,99592.66080729167
1613062325709,2021-02-11T16:56:30.219Z,10.551,99592.66080729167
1613062325787,2021-02-11T16:56:30.236Z,10.629,99592.66080729167
1613062325864,2021-02-11T16:56:30.264Z,10.706,99592.66080729167
1613062325942,2021-02-11T16:56:30.294Z,10.784,99592.66080729167
1613062326020,2021-02-11T16:56:30.310Z,10.862,99593.52018229167
1613062326097,2021-02-11T16:56:30.339Z,10.939,99592.86393229167
1613062326175,2021-02-11T16:56:30.356Z,11.017,99592.86393229167
1613062326252,2021-02-11T16:56:30.385Z,11.094,99592.86393229167
1613062326330,2021-02-11T16:56:30.401Z,11.172,99592.86393229167
1613062326408,2021-02-11T16:56:30.430Z,11.25,99592.86393229167
1613062326485,2021-02-11T16:56:30.459Z,11.327,99592.86393229167
1613062326563,2021-02-11T16:56:30.475Z,11.405,99592.86393229167
1613062326641,2021-02-11T16:56:30.504Z,11.483,99592.86393229167
1613062326718,2021-02-11T16:56:30.521Z,11.56,99592.86393229167
1613062326796,2021-02-11T16:56:30.549Z,11.638,99592.86393229167
1613062326874,2021-02-11T16:56:30.579Z,11.716,99592.21549479167
1613062326951,2021-02-11T16:56:30.594Z,11.793,99592.21549479167
1613062327029,2021-02-11T16:56:30.624Z,11.871,99592.21549479167
1613062327106,2021-02-11T16:56:30.640Z,11.948,99592.21549479167
1613062327184,2021-02-11T16:56:30.669Z,12.026,99592.21549479167
1613062327263,2021-02-11T16:56:30.686Z,12.105,99591.56705729167
1613062327341,2021-02-11T16:56:30.715Z,12.183,99591.56705729167
1613062327418,2021-02-11T16:56:30.744Z,12.26,99591.56705729167
1613062327496,2021-02-11T16:56:30.761Z,12.338,99591.56705729167
1613062327574,2021-02-11T16:56:30.820Z,12.416,99590.91080729167
1613062327651,2021-02-11T16:56:30.836Z,12.493,99590.91080729167
1613062327729,2021-02-11T16:56:30.865Z,12.571,99590.91080729167
1613062327807,2021-02-11T16:56:30.894Z,12.649,99591.77018229167
1613062327884,2021-02-11T16:56:30.911Z,12.726,99591.77018229167
1613062327962,2021-02-11T16:56:30.940Z,12.804,99591.77018229167
1613062328040,2021-02-11T16:56:30.969Z,12.882,99591.77018229167
1613062328117,2021-02-11T16:56:30.984Z,12.959,99591.77018229167
1613062328195,2021-02-11T16:56:31.014Z,13.037,99591.77018229167
1613062328272,2021-02-11T16:56:31.030Z,13.114,99591.77018229167
1613062328350,2021-02-11T16:56:31.059Z,13.192,99591.77018229167
1613062328428,2021-02-11T16:56:31.076Z,13.27,99591.77018229167
1613062328505,2021-02-11T16:56:31.104Z,13.347,99591.77018229167
1613062328583,2021-02-11T16:56:31.121Z,13.425,99592.63736979167
1613062328661,2021-02-11T16:56:31.151Z,13.503,99591.77018229167
1613062328738,2021-02-11T16:56:31.179Z,13.58,99591.77018229167
1613062328816,2021-02-11T16:56:31.209Z,13.658,99591.11393229167
1613062328894,2021-02-11T16:56:31.225Z,13.736,99591.11393229167
1613062328971,2021-02-11T16:56:31.254Z,13.813,99591.11393229167
1613062329049,2021-02-11T16:56:31.270Z,13.891,99590.46549479167
1613062329126,2021-02-11T16:56:31.299Z,13.968,99590.46549479167
1613062329204,2021-02-11T16:56:31.316Z,14.046,99590.46549479167
1613062329282,2021-02-11T16:56:31.345Z,14.124,99590.46549479167
1613062329359,2021-02-11T16:56:31.374Z,14.201,99590.46549479167
1613062329437,2021-02-11T16:56:31.391Z,14.279,99590.46549479167
1613062329515,2021-02-11T16:56:31.419Z,14.357,99590.46549479167
1613062329592,2021-02-11T16:56:31.449Z,14.434,99591.33268229167
1613062329670,2021-02-11T16:56:31.465Z,14.512,99591.33268229167
1613062329748,2021-02-11T16:56:31.494Z,14.59,99591.33268229167
1613062329825,2021-02-11T16:56:31.511Z,14.667,99591.33268229167
1613062329903,2021-02-11T16:56:31.540Z,14.745,99591.33268229167
1613062329980,2021-02-11T16:56:31.569Z,14.822,99590.67643229167
1613062330058,2021-02-11T16:56:31.584Z,14.9,99590.67643229167
1613062330136,2021-02-11T16:56:31.601Z,14.978,99590.67643229167
1613062330213,2021-02-11T16:56:31.629Z,15.055,99590.67643229167
1613062330291,2021-02-11T16:56:31.646Z,15.133,99590.67643229167
1613062330369,2021-02-11T16:56:31.675Z,15.211,99590.02018229167
1613062330446,2021-02-11T16:56:31.704Z,15.288,99590.02018229167
1613062330524,2021-02-11T16:56:31.721Z,15.366,99590.02018229167
1613062330602,2021-02-11T16:56:31.749Z,15.444,99590.02018229167
1613062330679,2021-02-11T16:56:31.779Z,15.521,99590.02018229167
1613062330757,2021-02-11T16:56:31.825Z,15.599,99590.67643229167
1613062330834,2021-02-11T16:56:31.854Z,15.676,99590.67643229167
1613062330912,2021-02-11T16:56:31.871Z,15.754,99590.67643229167
1613062330990,2021-02-11T16:56:31.899Z,15.832,99590.67643229167
1613062331067,2021-02-11T16:56:31.929Z,15.909,99590.67643229167
1613062331145,2021-02-11T16:56:31.945Z,15.987,99590.67643229167
1613062331223,2021-02-11T16:56:31.974Z,16.065,99590.67643229167
1613062331300,2021-02-11T16:56:31.991Z,16.142,99590.67643229167
1613062331378,2021-02-11T16:56:32.020Z,16.22,99590.67643229167
1613062331456,2021-02-11T16:56:32.049Z,16.298,99590.02018229167
1613062331533,2021-02-11T16:56:32.065Z,16.375,99590.02018229167
1613062331611,2021-02-11T16:56:32.080Z,16.453,99590.02018229167
1613062331689,2021-02-11T16:56:32.109Z,16.531,99590.88736979167
1613062331766,2021-02-11T16:56:32.126Z,16.608,99590.88736979167
1613062331844,2021-02-11T16:56:32.155Z,16.686,99590.88736979167
1613062331921,2021-02-11T16:56:32.184Z,16.763,99590.88736979167
1613062331999,2021-02-11T16:56:32.201Z,16.841,99590.88736979167
1613062332077,2021-02-11T16:56:32.229Z,16.919,99590.88736979167
1613062332154,2021-02-11T16:56:32.259Z,16.996,99590.88736979167
1613062332232,2021-02-11T16:56:32.275Z,17.074,99590.88736979167
1613062332310,2021-02-11T16:56:32.304Z,17.152,99590.88736979167
1613062332387,2021-02-11T16:56:32.321Z,17.229,99590.88736979167
1613062332465,2021-02-11T16:56:32.350Z,17.307,99590.88736979167
1613062332543,2021-02-11T16:56:32.379Z,17.385,99590.88736979167
1613062332620,2021-02-11T16:56:32.396Z,17.462,99591.75455729167
1613062332698,2021-02-11T16:56:32.424Z,17.54,99591.75455729167
1613062332775,2021-02-11T16:56:32.441Z,17.617,99591.75455729167
1613062332853,2021-02-11T16:56:32.469Z,17.695,99591.75455729167
1613062332931,2021-02-11T16:56:32.499Z,17.773,99591.75455729167
1613062333008,2021-02-11T16:56:32.515Z,17.85,99591.75455729167
1613062333086,2021-02-11T16:56:32.544Z,17.928,99591.75455729167
1613062333164,2021-02-11T16:56:32.559Z,18.006,99591.75455729167
1613062333241,2021-02-11T16:56:32.589Z,18.083,99592.62174479167
1613062333319,2021-02-11T16:56:32.605Z,18.161,99592.62174479167
1613062333397,2021-02-11T16:56:32.634Z,18.239,99592.62174479167
1613062333474,2021-02-11T16:56:32.651Z,18.316,99592.62174479167
1613062333552,2021-02-11T16:56:32.680Z,18.394,99592.62174479167
1613062333629,2021-02-11T16:56:32.709Z,18.471,99592.62174479167
1613062333707,2021-02-11T16:56:32.726Z,18.549,99592.62174479167
1613062333785,2021-02-11T16:56:32.754Z,18.627,99592.62174479167
1613062333862,2021-02-11T16:56:32.814Z,18.704,99591.97330729167
1613062333940,2021-02-11T16:56:32.834Z,18.782,99592.83268229167
1613062334018,2021-02-11T16:56:32.859Z,18.86,99592.83268229167
1613062334095,2021-02-11T16:56:32.876Z,18.937,99592.83268229167
1613062334173,2021-02-11T16:56:32.904Z,19.015,99592.17643229167
1613062334251,2021-02-11T16:56:32.934Z,19.093,99592.17643229167
1613062334330,2021-02-11T16:56:32.950Z,19.172,99592.17643229167
1613062334406,2021-02-11T16:56:32.979Z,19.248,99592.17643229167
1613062334483,2021-02-11T16:56:32.996Z,19.325,99592.17643229167
1613062334561,2021-02-11T16:56:33.025Z,19.403,99592.17643229167
1613062334639,2021-02-11T16:56:33.054Z,19.481,99592.17643229167
1613062334716,2021-02-11T16:56:33.069Z,19.558,99592.17643229167
1613062334794,2021-02-11T16:56:33.086Z,19.636,99592.17643229167
1613062334872,2021-02-11T16:56:33.116Z,19.714,99592.17643229167
1613062334949,2021-02-11T16:56:33.144Z,19.791,99592.17643229167
1613062335027,2021-02-11T16:56:33.174Z,19.869,99592.17643229167
1613062335105,2021-02-11T16:56:33.189Z,19.947,99593.04361979167
1613062335182,2021-02-11T16:56:33.219Z,20.024,99593.04361979167
1613062335260,2021-02-11T16:56:33.235Z,20.102,99593.04361979167
1613062335337,2021-02-11T16:56:33.264Z,20.179,99593.04361979167
1613062335415,2021-02-11T16:56:33.280Z,20.257,99593.04361979167
1613062335493,2021-02-11T16:56:33.309Z,20.335,99592.39518229167
1613062335570,2021-02-11T16:56:33.326Z,20.412,99592.39518229167
1613062335649,2021-02-11T16:56:33.355Z,20.491,99592.39518229167
1613062335726,2021-02-11T16:56:33.384Z,20.568,99592.39518229167
1613062335803,2021-02-11T16:56:33.401Z,20.645,99593.25455729167
1613062335881,2021-02-11T16:56:33.429Z,20.723,99593.25455729167
1613062335959,2021-02-11T16:56:33.459Z,20.801,99593.25455729167
1613062336036,2021-02-11T16:56:33.475Z,20.878,99593.25455729167
1613062336114,2021-02-11T16:56:33.504Z,20.956,99593.25455729167
1613062336191,2021-02-11T16:56:33.521Z,21.033,99593.25455729167
1613062336271,2021-02-11T16:56:33.549Z,21.113,99593.25455729167
1613062336348,2021-02-11T16:56:33.566Z,21.19,99593.25455729167
1613062336426,2021-02-11T16:56:33.595Z,21.268,99592.59830729167
1613062336503,2021-02-11T16:56:33.624Z,21.345,99592.59830729167
1613062336581,2021-02-11T16:56:33.641Z,21.423,99592.59830729167
1613062336659,2021-02-11T16:56:33.656Z,21.501,99592.59830729167
1613062336736,2021-02-11T16:56:33.685Z,21.578,99592.59830729167
1613062336814,2021-02-11T16:56:33.714Z,21.656,99592.59830729167
1613062336892,2021-02-11T16:56:33.731Z,21.734,99592.59830729167
1613062336969,2021-02-11T16:56:33.790Z,21.811,99592.59830729167
1613062337047,2021-02-11T16:56:33.819Z,21.889,99592.59830729167
1613062337125,2021-02-11T16:56:33.836Z,21.967,99593.47330729167
1613062337202,2021-02-11T16:56:33.864Z,22.044,99592.81705729167
1613062337280,2021-02-11T16:56:33.894Z,22.122,99592.81705729167
1613062337357,2021-02-11T16:56:33.910Z,22.199,99592.81705729167
1613062337435,2021-02-11T16:56:33.939Z,22.277,99592.81705729167
1613062337513,2021-02-11T16:56:33.956Z,22.355,99592.16080729167
1613062337590,2021-02-11T16:56:33.985Z,22.432,99592.81705729167
1613062337668,2021-02-11T16:56:34.014Z,22.51,99592.81705729167
1613062337746,2021-02-11T16:56:34.031Z,22.588,99592.81705729167
1613062337823,2021-02-11T16:56:34.059Z,22.665,99592.81705729167
1613062337901,2021-02-11T16:56:34.076Z,22.743,99592.16080729167
1613062337979,2021-02-11T16:56:34.104Z,22.821,99593.02018229167
1613062338056,2021-02-11T16:56:34.121Z,22.898,99593.67643229167
1613062338134,2021-02-11T16:56:34.149Z,22.976,99593.02018229167
1613062338211,2021-02-11T16:56:34.170Z,23.053,99593.67643229167
1613062338289,2021-02-11T16:56:34.194Z,23.131,99593.67643229167
1613062338367,2021-02-11T16:56:34.224Z,23.209,99593.02018229167
1613062338444,2021-02-11T16:56:34.240Z,23.286,99593.02018229167
1613062338522,2021-02-11T16:56:34.269Z,23.364,99593.02018229167
1613062338600,2021-02-11T16:56:34.286Z,23.442,99593.02018229167
1613062338677,2021-02-11T16:56:34.315Z,23.519,99592.37174479167
1613062338755,2021-02-11T16:56:34.344Z,23.597,99592.37174479167
1613062338833,2021-02-11T16:56:34.361Z,23.675,99592.37174479167
1613062338910,2021-02-11T16:56:34.389Z,23.752,99592.37174479167
1613062338988,2021-02-11T16:56:34.419Z,23.83,99592.37174479167
1613062339065,2021-02-11T16:56:34.435Z,23.907,99592.37174479167
1613062339143,2021-02-11T16:56:34.464Z,23.985,99592.37174479167
1613062339221,2021-02-11T16:56:34.480Z,24.063,99593.20768229167
1613062339298,2021-02-11T16:56:34.509Z,24.14,99593.20768229167
1613062339376,2021-02-11T16:56:34.525Z,24.218,99593.86393229167
1613062339454,2021-02-11T16:56:34.554Z,24.296,99593.86393229167
1613062339531,2021-02-11T16:56:34.571Z,24.373,99593.86393229167
1613062339609,2021-02-11T16:56:34.600Z,24.451,99593.86393229167
1613062339687,2021-02-11T16:56:34.629Z,24.529,99593.86393229167
1613062339764,2021-02-11T16:56:34.645Z,24.606,99593.86393229167
1613062339842,2021-02-11T16:56:34.674Z,24.684,99593.86393229167
1613062339919,2021-02-11T16:56:34.691Z,24.761,99593.86393229167
1613062339997,2021-02-11T16:56:34.719Z,24.839,99593.86393229167
1613062340075,2021-02-11T16:56:34.749Z,24.917,99593.20768229167
1613062340152,2021-02-11T16:56:34.796Z,24.994,99593.86393229167
1613062340230,2021-02-11T16:56:34.824Z,25.072,99593.86393229167
1613062340308,2021-02-11T16:56:34.854Z,25.15,99593.86393229167
1613062340385,2021-02-11T16:56:34.870Z,25.227,99593.86393229167
1613062340463,2021-02-11T16:56:34.899Z,25.305,99593.86393229167
1613062340541,2021-02-11T16:56:34.915Z,25.383,99593.86393229167
1613062340618,2021-02-11T16:56:34.944Z,25.46,99593.86393229167
1613062340696,2021-02-11T16:56:34.961Z,25.538,99593.20768229167
1613062340773,2021-02-11T16:56:34.990Z,25.615,99593.20768229167
1613062340851,2021-02-11T16:56:35.019Z,25.693,99593.20768229167
1613062340929,2021-02-11T16:56:35.035Z,25.771,99594.06705729167
1613062341006,2021-02-11T16:56:35.064Z,25.848,99594.06705729167
1613062341084,2021-02-11T16:56:35.082Z,25.926,99594.06705729167
1613062341162,2021-02-11T16:56:35.109Z,26.004,99593.41080729167
1613062341239,2021-02-11T16:56:35.139Z,26.081,99593.41080729167
1613062341317,2021-02-11T16:56:35.155Z,26.159,99593.41080729167
1613062341395,2021-02-11T16:56:35.184Z,26.237,99593.41080729167
1613062341472,2021-02-11T16:56:35.201Z,26.314,99592.76236979167
1613062341550,2021-02-11T16:56:35.230Z,26.392,99592.76236979167
1613062341627,2021-02-11T16:56:35.259Z,26.469,99592.76236979167
1613062341705,2021-02-11T16:56:35.275Z,26.547,99592.76236979167
1613062341783,2021-02-11T16:56:35.291Z,26.625,99592.76236979167
1613062341860,2021-02-11T16:56:35.320Z,26.702,99592.11393229167
1613062341938,2021-02-11T16:56:35.349Z,26.78,99592.76236979167
1613062342016,2021-02-11T16:56:35.379Z,26.858,99592.11393229167
1613062342093,2021-02-11T16:56:35.395Z,26.935,99592.11393229167
1613062342171,2021-02-11T16:56:35.424Z,27.013,99592.97330729167
1613062342249,2021-02-11T16:56:35.441Z,27.091,99592.97330729167
1613062342326,2021-02-11T16:56:35.470Z,27.168,99592.31705729167
1613062342404,2021-02-11T16:56:35.499Z,27.246,99592.31705729167
1613062342481,2021-02-11T16:56:35.515Z,27.323,99591.66080729167
1613062342559,2021-02-11T16:56:35.544Z,27.401,99591.66080729167
1613062342637,2021-02-11T16:56:35.561Z,27.479,99591.66080729167
1613062342714,2021-02-11T16:56:35.589Z,27.556,99592.53580729167
1613062342792,2021-02-11T16:56:35.619Z,27.634,99592.53580729167
1613062342870,2021-02-11T16:56:35.635Z,27.712,99592.53580729167
1613062342947,2021-02-11T16:56:35.664Z,27.789,99592.53580729167
1613062343025,2021-02-11T16:56:35.681Z,27.867,99592.53580729167
1613062343103,2021-02-11T16:56:35.709Z,27.945,99592.53580729167
1613062343180,2021-02-11T16:56:35.726Z,28.022,99592.53580729167
1613062343258,2021-02-11T16:56:35.784Z,28.1,99592.53580729167
1613062343335,2021-02-11T16:56:35.801Z,28.177,99592.53580729167
1613062343413,2021-02-11T16:56:35.829Z,28.255,99592.73893229167
1613062343491,2021-02-11T16:56:35.859Z,28.333,99592.73893229167
1613062343568,2021-02-11T16:56:35.875Z,28.41,99592.73893229167
1613062343646,2021-02-11T16:56:35.904Z,28.488,99592.73893229167
1613062343724,2021-02-11T16:56:35.921Z,28.566,99592.73893229167
1613062343801,2021-02-11T16:56:35.950Z,28.643,99592.73893229167
1613062343879,2021-02-11T16:56:35.979Z,28.721,99592.73893229167
1613062343957,2021-02-11T16:56:35.996Z,28.799,99592.73893229167
1613062344034,2021-02-11T16:56:36.024Z,28.876,99592.73893229167
1613062344112,2021-02-11T16:56:36.041Z,28.954,99592.73893229167
1613062344189,2021-02-11T16:56:36.069Z,29.031,99592.73893229167
1613062344267,2021-02-11T16:56:36.099Z,29.109,99592.73893229167
1613062344346,2021-02-11T16:56:36.115Z,29.188,99592.73893229167
1613062344424,2021-02-11T16:56:36.144Z,29.266,99592.73893229167
1613062344501,2021-02-11T16:56:36.160Z,29.343,99593.61393229167
1613062344579,2021-02-11T16:56:36.189Z,29.421,99592.95768229167
1613062344657,2021-02-11T16:56:36.206Z,29.499,99593.61393229167
1613062344734,2021-02-11T16:56:36.235Z,29.576,99593.61393229167
1613062344812,2021-02-11T16:56:36.251Z,29.654,99593.61393229167
1613062344890,2021-02-11T16:56:36.280Z,29.732,99593.61393229167
1613062344967,2021-02-11T16:56:36.309Z,29.809,99593.61393229167
1613062345045,2021-02-11T16:56:36.326Z,29.887,99593.61393229167
1613062345123,2021-02-11T16:56:36.354Z,29.965,99593.61393229167
1613062345200,2021-02-11T16:56:36.384Z,30.042,99594.47330729167
1613062345278,2021-02-11T16:56:36.400Z,30.12,99594.47330729167
1613062345355,2021-02-11T16:56:36.429Z,30.197,99593.81705729167
1613062345433,2021-02-11T16:56:36.446Z,30.275,99593.81705729167
1613062345511,2021-02-11T16:56:36.475Z,30.353,99593.81705729167
1613062345588,2021-02-11T16:56:36.492Z,30.43,99593.81705729167
1613062345666,2021-02-11T16:56:36.521Z,30.508,99593.81705729167
1613062345744,2021-02-11T16:56:36.537Z,30.586,99593.81705729167
1613062345821,2021-02-11T16:56:36.565Z,30.663,99593.81705729167
1613062345899,2021-02-11T16:56:36.594Z,30.741,99593.81705729167
1613062345977,2021-02-11T16:56:36.611Z,30.819,99593.81705729167
1613062346054,2021-02-11T16:56:36.640Z,30.896,99592.95768229167
1613062346132,2021-02-11T16:56:36.669Z,30.974,99592.95768229167
1613062346209,2021-02-11T16:56:36.685Z,31.051,99592.95768229167
1613062346287,2021-02-11T16:56:36.714Z,31.129,99592.30143229167
