epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613062315946,2021-02-11T16:56:27.344Z,0.842,0.739788830280304,-0.13668212294578552,0.6867309808731079
1613062315986,2021-02-11T16:56:27.359Z,0.882,0.731976330280304,-0.13936766982078552,0.6923462152481079
1613062316025,2021-02-11T16:56:27.373Z,0.921,0.730755627155304,-0.13717040419578552,0.6938110589981079
1613062316065,2021-02-11T16:56:27.388Z,0.961,0.738079845905304,-0.13839110732078552,0.6908813714981079
1613062316103,2021-02-11T16:56:27.390Z,0.999,0.738079845905304,-0.13985595107078552,0.6872192621231079
1613062316142,2021-02-11T16:56:27.418Z,1.038,0.730755627155304,-0.13936766982078552,0.6911255121231079
1613062316182,2021-02-11T16:56:27.420Z,1.078,0.730755627155304,-0.13863524794578552,0.6928344964981079
1613062316221,2021-02-11T16:56:27.435Z,1.117,0.737103283405304,-0.13814696669578552,0.6901489496231079
1613062316261,2021-02-11T16:56:27.480Z,1.157,0.734417736530304,-0.13643798232078552,0.6896606683731079
1613062316300,2021-02-11T16:56:27.495Z,1.196,0.731732189655304,-0.14034423232078552,0.6935669183731079
1613062316340,2021-02-11T16:56:27.524Z,1.236,0.731976330280304,-0.13961181044578552,0.6899048089981079
1613062316380,2021-02-11T16:56:27.538Z,1.276,0.736370861530304,-0.14010009169578552,0.6906372308731079
1613062316419,2021-02-11T16:56:27.540Z,1.315,0.732464611530304,-0.13839110732078552,0.6908813714981079
1613062316459,2021-02-11T16:56:27.600Z,1.355,0.731243908405304,-0.13717040419578552,0.6921020746231079
1613062316497,2021-02-11T16:56:27.614Z,1.393,0.736370861530304,-0.13985595107078552,0.6894165277481079
1613062316536,2021-02-11T16:56:27.629Z,1.432,0.735638439655304,-0.13863524794578552,0.6923462152481079
1613062316576,2021-02-11T16:56:27.643Z,1.472,0.734661877155304,-0.13961181044578552,0.6935669183731079
1613062316615,2021-02-11T16:56:27.659Z,1.511,0.732464611530304,-0.14083251357078552,0.6935669183731079
1613062316655,2021-02-11T16:56:27.673Z,1.551,0.734906017780304,-0.14034423232078552,0.6916137933731079
1613062316694,2021-02-11T16:56:27.675Z,1.59,0.734173595905304,-0.13546141982078552,0.6925903558731079
1613062316734,2021-02-11T16:56:27.704Z,1.63,0.730511486530304,-0.14010009169578552,0.6942993402481079
1613062316774,2021-02-11T16:56:27.719Z,1.67,0.736859142780304,-0.13472899794578552,0.6928344964981079
1613062316813,2021-02-11T16:56:27.734Z,1.709,0.735638439655304,-0.14010009169578552,0.6889282464981079
1613062316853,2021-02-11T16:56:27.748Z,1.749,0.732220470905304,-0.14132079482078552,0.6913696527481079
1613062316891,2021-02-11T16:56:27.750Z,1.787,0.732220470905304,-0.14107665419578552,0.6962524652481079
1613062316930,2021-02-11T16:56:27.765Z,1.826,0.737835705280304,-0.13961181044578552,0.6906372308731079
1613062316970,2021-02-11T16:56:27.781Z,1.866,0.730999767780304,-0.14083251357078552,0.6930786371231079
1613062317009,2021-02-11T16:56:27.809Z,1.905,0.730755627155304,-0.13790282607078552,0.6938110589981079
1613062317049,2021-02-11T16:56:27.823Z,1.945,0.736370861530304,-0.13961181044578552,0.6916137933731079
1613062317089,2021-02-11T16:56:27.840Z,1.985,0.733197033405304,-0.13765868544578552,0.6913696527481079
1613062317128,2021-02-11T16:56:27.854Z,2.024,0.731243908405304,-0.13985595107078552,0.6940551996231079
1613062317168,2021-02-11T16:56:27.899Z,2.064,0.737835705280304,-0.14107665419578552,0.6874634027481079
1613062317207,2021-02-11T16:56:27.914Z,2.103,0.734417736530304,-0.13985595107078552,0.6918579339981079
1613062317247,2021-02-11T16:56:27.928Z,2.143,0.726849377155304,-0.14058837294578552,0.6950317621231079
1613062317286,2021-02-11T16:56:27.930Z,2.182,0.736615002155304,-0.13936766982078552,0.6908813714981079
1613062317324,2021-02-11T16:56:27.944Z,2.22,0.735394299030304,-0.13887938857078552,0.6881958246231079
1613062317364,2021-02-11T16:56:27.959Z,2.26,0.734173595905304,-0.13887938857078552,0.6940551996231079
1613062317403,2021-02-11T16:56:27.989Z,2.299,0.730999767780304,-0.13887938857078552,0.6940551996231079
1613062317443,2021-02-11T16:56:28.003Z,2.339,0.737835705280304,-0.13912352919578552,0.6913696527481079
1613062317483,2021-02-11T16:56:28.005Z,2.379,0.736615002155304,-0.14058837294578552,0.6899048089981079
1613062317522,2021-02-11T16:56:28.020Z,2.418,0.731243908405304,-0.14132079482078552,0.6940551996231079
1613062317562,2021-02-11T16:56:28.035Z,2.458,0.736615002155304,-0.13521727919578552,0.6889282464981079
1613062317601,2021-02-11T16:56:28.049Z,2.497,0.738568127155304,-0.13839110732078552,0.6921020746231079
1613062317641,2021-02-11T16:56:28.064Z,2.537,0.732708752155304,-0.13912352919578552,0.6925903558731079
1613062317680,2021-02-11T16:56:28.079Z,2.576,0.734173595905304,-0.14205321669578552,0.6940551996231079
1613062317718,2021-02-11T16:56:28.093Z,2.614,0.736126720905304,-0.14010009169578552,0.6940551996231079
1613062317758,2021-02-11T16:56:28.095Z,2.654,0.730511486530304,-0.13839110732078552,0.6894165277481079
1613062317798,2021-02-11T16:56:28.154Z,2.694,0.734906017780304,-0.13643798232078552,0.6901489496231079
1613062317837,2021-02-11T16:56:28.169Z,2.733,0.735150158405304,-0.13863524794578552,0.6911255121231079
1613062317877,2021-02-11T16:56:28.184Z,2.773,0.733441174030304,-0.13985595107078552,0.6935669183731079
1613062317916,2021-02-11T16:56:28.198Z,2.812,0.734417736530304,-0.14107665419578552,0.6945434808731079
1613062317956,2021-02-11T16:56:28.200Z,2.852,0.735394299030304,-0.13985595107078552,0.6921020746231079
1613062317995,2021-02-11T16:56:28.228Z,2.891,0.734417736530304,-0.13765868544578552,0.6903930902481079
1613062318035,2021-02-11T16:56:28.230Z,2.931,0.729046642780304,-0.14034423232078552,0.6940551996231079
1613062318074,2021-02-11T16:56:28.245Z,2.97,0.734661877155304,-0.13741454482078552,0.6899048089981079
1613062318112,2021-02-11T16:56:28.259Z,3.008,0.737835705280304,-0.13985595107078552,0.6923462152481079
1613062318152,2021-02-11T16:56:28.274Z,3.048,0.731488049030304,-0.14107665419578552,0.6960083246231079
1613062318192,2021-02-11T16:56:28.303Z,3.088,0.733929455280304,-0.13936766982078552,0.6945434808731079
1613062318231,2021-02-11T16:56:28.305Z,3.127,0.735394299030304,-0.13790282607078552,0.6903930902481079
1613062318271,2021-02-11T16:56:28.320Z,3.167,0.733441174030304,-0.13887938857078552,0.6923462152481079
1613062318310,2021-02-11T16:56:28.334Z,3.206,0.731976330280304,-0.14180907607078552,0.6940551996231079
1613062318350,2021-02-11T16:56:28.364Z,3.246,0.734173595905304,-0.13936766982078552,0.6911255121231079
1613062318389,2021-02-11T16:56:28.393Z,3.285,0.733685314655304,-0.13741454482078552,0.6955200433731079
1613062318429,2021-02-11T16:56:28.395Z,3.325,0.731732189655304,-0.14205321669578552,0.6896606683731079
1613062318468,2021-02-11T16:56:28.410Z,3.364,0.737591564655304,-0.13887938857078552,0.6916137933731079
1613062318508,2021-02-11T16:56:28.454Z,3.404,0.731732189655304,-0.13887938857078552,0.6923462152481079
1613062318546,2021-02-11T16:56:28.469Z,3.442,0.736126720905304,-0.13814696669578552,0.6894165277481079
1613062318586,2021-02-11T16:56:28.486Z,3.482,0.733197033405304,-0.13472899794578552,0.6940551996231079
1613062318625,2021-02-11T16:56:28.501Z,3.521,0.728070080280304,-0.14156493544578552,0.6955200433731079
1613062318665,2021-02-11T16:56:28.502Z,3.561,0.733685314655304,-0.13936766982078552,0.6908813714981079
1613062318704,2021-02-11T16:56:28.515Z,3.6,0.730511486530304,-0.13961181044578552,0.6942993402481079
1613062318744,2021-02-11T16:56:28.528Z,3.64,0.737103283405304,-0.14010009169578552,0.6891723871231079
1613062318783,2021-02-11T16:56:28.543Z,3.679,0.729779064655304,-0.14083251357078552,0.6960083246231079
1613062318823,2021-02-11T16:56:28.545Z,3.719,0.733441174030304,-0.13961181044578552,0.6928344964981079
1613062318862,2021-02-11T16:56:28.559Z,3.758,0.737347424030304,-0.13887938857078552,0.6911255121231079
1613062318902,2021-02-11T16:56:28.574Z,3.798,0.734173595905304,-0.13839110732078552,0.6908813714981079
1613062318940,2021-02-11T16:56:28.589Z,3.836,0.729534924030304,-0.14107665419578552,0.6938110589981079
1613062318980,2021-02-11T16:56:28.604Z,3.876,0.738323986530304,-0.14180907607078552,0.6884399652481079
1613062319019,2021-02-11T16:56:28.634Z,3.915,0.734173595905304,-0.14205321669578552,0.6913696527481079
1613062319059,2021-02-11T16:56:28.649Z,3.955,0.731732189655304,-0.13912352919578552,0.6923462152481079
1613062319098,2021-02-11T16:56:28.709Z,3.994,0.734906017780304,-0.14205321669578552,0.6930786371231079
1613062319138,2021-02-11T16:56:28.723Z,4.034,0.732220470905304,-0.14254149794578552,0.6947876214981079
1613062319177,2021-02-11T16:56:28.725Z,4.073,0.731732189655304,-0.14351806044578552,0.6938110589981079
1613062319217,2021-02-11T16:56:28.739Z,4.113,0.734906017780304,-0.14058837294578552,0.6935669183731079
1613062319256,2021-02-11T16:56:28.754Z,4.152,0.729779064655304,-0.14083251357078552,0.6921020746231079
1613062319296,2021-02-11T16:56:28.769Z,4.192,0.732220470905304,-0.14205321669578552,0.6952759027481079
1613062319336,2021-02-11T16:56:28.814Z,4.232,0.735394299030304,-0.13985595107078552,0.6942993402481079
1613062319374,2021-02-11T16:56:28.828Z,4.27,0.733441174030304,-0.14351806044578552,0.6950317621231079
1613062319413,2021-02-11T16:56:28.830Z,4.309,0.732220470905304,-0.14425048232078552,0.6921020746231079
1613062319453,2021-02-11T16:56:28.845Z,4.349,0.731243908405304,-0.14107665419578552,0.6925903558731079
1613062319492,2021-02-11T16:56:28.859Z,4.388,0.735150158405304,-0.13790282607078552,0.6921020746231079
1613062319532,2021-02-11T16:56:28.874Z,4.428,0.733197033405304,-0.14034423232078552,0.6933227777481079
1613062319571,2021-02-11T16:56:28.888Z,4.467,0.731243908405304,-0.14302977919578552,0.6940551996231079
1613062319611,2021-02-11T16:56:28.890Z,4.507,0.734906017780304,-0.14107665419578552,0.6916137933731079
1613062319651,2021-02-11T16:56:28.920Z,4.547,0.732220470905304,-0.13961181044578552,0.6930786371231079
1613062319690,2021-02-11T16:56:28.949Z,4.586,0.730755627155304,-0.13936766982078552,0.6921020746231079
1613062319730,2021-02-11T16:56:28.964Z,4.626,0.739300549030304,-0.14156493544578552,0.6942993402481079
1613062319768,2021-02-11T16:56:29.008Z,4.664,0.732464611530304,-0.14229735732078552,0.6930786371231079
1613062319807,2021-02-11T16:56:29.024Z,4.703,0.732952892780304,-0.13765868544578552,0.6925903558731079
1613062319847,2021-02-11T16:56:29.038Z,4.743,0.730267345905304,-0.14351806044578552,0.6911255121231079
1613062319886,2021-02-11T16:56:29.040Z,4.782,0.735638439655304,-0.13985595107078552,0.6938110589981079
1613062319926,2021-02-11T16:56:29.055Z,4.822,0.734417736530304,-0.14376220107078552,0.6906372308731079
1613062319965,2021-02-11T16:56:29.070Z,4.861,0.731732189655304,-0.14132079482078552,0.6923462152481079
1613062320005,2021-02-11T16:56:29.084Z,4.901,0.734173595905304,-0.14132079482078552,0.6916137933731079
1613062320045,2021-02-11T16:56:29.098Z,4.941,0.734906017780304,-0.14083251357078552,0.6928344964981079
1613062320084,2021-02-11T16:56:29.113Z,4.98,0.732464611530304,-0.13936766982078552,0.6925903558731079
1613062320124,2021-02-11T16:56:29.129Z,5.02,0.734906017780304,-0.13912352919578552,0.6933227777481079
1613062320162,2021-02-11T16:56:29.144Z,5.058,0.730267345905304,-0.14180907607078552,0.6899048089981079
1613062320201,2021-02-11T16:56:29.159Z,5.097,0.729779064655304,-0.14180907607078552,0.6918579339981079
1613062320241,2021-02-11T16:56:29.189Z,5.137,0.737103283405304,-0.13936766982078552,0.6911255121231079
1613062320280,2021-02-11T16:56:29.204Z,5.176,0.728802502155304,-0.14449462294578552,0.6930786371231079
1613062320320,2021-02-11T16:56:29.263Z,5.216,0.734661877155304,-0.14180907607078552,0.6935669183731079
1613062320360,2021-02-11T16:56:29.278Z,5.256,0.732220470905304,-0.14034423232078552,0.6911255121231079
1613062320399,2021-02-11T16:56:29.293Z,5.295,0.729534924030304,-0.14229735732078552,0.6940551996231079
1613062320439,2021-02-11T16:56:29.295Z,5.335,0.736126720905304,-0.13912352919578552,0.6938110589981079
1613062320478,2021-02-11T16:56:29.309Z,5.374,0.731732189655304,-0.14156493544578552,0.6947876214981079
1613062320518,2021-02-11T16:56:29.324Z,5.414,0.731488049030304,-0.14180907607078552,0.6938110589981079
1613062320557,2021-02-11T16:56:29.339Z,5.453,0.734661877155304,-0.14058837294578552,0.6916137933731079
1613062320595,2021-02-11T16:56:29.354Z,5.491,0.732464611530304,-0.14058837294578552,0.6925903558731079
1613062320635,2021-02-11T16:56:29.369Z,5.531,0.733441174030304,-0.13936766982078552,0.6969848871231079
1613062320674,2021-02-11T16:56:29.383Z,5.57,0.730999767780304,-0.14180907607078552,0.6928344964981079
1613062320714,2021-02-11T16:56:29.398Z,5.61,0.735150158405304,-0.14180907607078552,0.6918579339981079
1613062320754,2021-02-11T16:56:29.400Z,5.65,0.732220470905304,-0.14058837294578552,0.6935669183731079
1613062320793,2021-02-11T16:56:29.414Z,5.689,0.730267345905304,-0.14229735732078552,0.6957641839981079
1613062320833,2021-02-11T16:56:29.429Z,5.729,0.730511486530304,-0.13741454482078552,0.6925903558731079
1613062320872,2021-02-11T16:56:29.444Z,5.768,0.736370861530304,-0.14205321669578552,0.6940551996231079
1613062320912,2021-02-11T16:56:29.458Z,5.808,0.734417736530304,-0.14351806044578552,0.6940551996231079
1613062320951,2021-02-11T16:56:29.460Z,5.847,0.732464611530304,-0.14058837294578552,0.6921020746231079
1613062320989,2021-02-11T16:56:29.474Z,5.885,0.735150158405304,-0.13961181044578552,0.6906372308731079
1613062321029,2021-02-11T16:56:29.489Z,5.925,0.736615002155304,-0.14351806044578552,0.6947876214981079
1613062321069,2021-02-11T16:56:29.507Z,5.965,0.731976330280304,-0.14766845107078552,0.6925903558731079
1613062321108,2021-02-11T16:56:29.518Z,6.004,0.725628674030304,-0.14571532607078552,0.7001587152481079
1613062321148,2021-02-11T16:56:29.520Z,6.044,0.723675549030304,-0.14254149794578552,0.6982055902481079
1613062321187,2021-02-11T16:56:29.566Z,6.083,0.724896252155304,-0.14376220107078552,0.7001587152481079
1613062321227,2021-02-11T16:56:29.579Z,6.123,0.724896252155304,-0.14498290419578552,0.7030884027481079
1613062321266,2021-02-11T16:56:29.594Z,6.162,0.720257580280304,-0.14644774794578552,0.7023559808731079
1613062321306,2021-02-11T16:56:29.608Z,6.202,0.721478283405304,-0.14547118544578552,0.7038208246231079
1613062321345,2021-02-11T16:56:29.623Z,6.241,0.725872814655304,-0.13814696669578552,0.7016235589981079
1613062321383,2021-02-11T16:56:29.638Z,6.279,0.723187267780304,-0.14791259169578552,0.7016235589981079
1613062321423,2021-02-11T16:56:29.640Z,6.319,0.722698986530304,-0.15035399794578552,0.7006469964981079
1613062321463,2021-02-11T16:56:29.654Z,6.359,0.722210705280304,-0.14742431044578552,0.7033325433731079
1613062321502,2021-02-11T16:56:29.669Z,6.398,0.717572033405304,-0.14278563857078552,0.7035766839981079
1613062321542,2021-02-11T16:56:29.684Z,6.438,0.725872814655304,-0.14718016982078552,0.7028442621231079
1613062321581,2021-02-11T16:56:29.713Z,6.477,0.721478283405304,-0.14522704482078552,0.7062622308731079
1613062321621,2021-02-11T16:56:29.715Z,6.517,0.716107189655304,-0.14718016982078552,0.7062622308731079
1613062321660,2021-02-11T16:56:29.744Z,6.556,0.730267345905304,-0.14473876357078552,0.6982055902481079
1613062321700,2021-02-11T16:56:29.759Z,6.596,0.731976330280304,-0.14132079482078552,0.6969848871231079
1613062321739,2021-02-11T16:56:29.819Z,6.635,0.723675549030304,-0.14278563857078552,0.7021118402481079
1613062321779,2021-02-11T16:56:29.833Z,6.675,0.721722424030304,-0.14229735732078552,0.7006469964981079
1613062321817,2021-02-11T16:56:29.853Z,6.713,0.729046642780304,-0.14083251357078552,0.6989380121231079
1613062321857,2021-02-11T16:56:29.854Z,6.753,0.728070080280304,-0.14498290419578552,0.6979614496231079
1613062321896,2021-02-11T16:56:29.864Z,6.792,0.733197033405304,-0.14180907607078552,0.6950317621231079
1613062321936,2021-02-11T16:56:29.879Z,6.832,0.729779064655304,-0.14522704482078552,0.6991821527481079
1613062321975,2021-02-11T16:56:29.894Z,6.871,0.719769299030304,-0.14327391982078552,0.7016235589981079
1613062322015,2021-02-11T16:56:29.909Z,6.911,0.724407970905304,-0.13961181044578552,0.7021118402481079
1613062322054,2021-02-11T16:56:29.924Z,6.95,0.727337658405304,-0.14278563857078552,0.6974731683731079
1613062322094,2021-02-11T16:56:29.938Z,6.99,0.731976330280304,-0.14010009169578552,0.6977173089981079
1613062322133,2021-02-11T16:56:29.954Z,7.029,0.729046642780304,-0.14644774794578552,0.6982055902481079
1613062322173,2021-02-11T16:56:29.955Z,7.069,0.724407970905304,-0.14278563857078552,0.7011352777481079
1613062322213,2021-02-11T16:56:29.969Z,7.109,0.727825939655304,-0.14425048232078552,0.6982055902481079
1613062322251,2021-02-11T16:56:29.984Z,7.147,0.723919689655304,-0.14425048232078552,0.7021118402481079
1613062322290,2021-02-11T16:56:29.999Z,7.186,0.724896252155304,-0.14107665419578552,0.6977173089981079
1613062322330,2021-02-11T16:56:30.013Z,7.226,0.730267345905304,-0.14351806044578552,0.7008911371231079
1613062322369,2021-02-11T16:56:30.015Z,7.265,0.721966564655304,-0.14571532607078552,0.7052856683731079
1613062322409,2021-02-11T16:56:30.029Z,7.305,0.719769299030304,-0.14620360732078552,0.7047973871231079
1613062322448,2021-02-11T16:56:30.075Z,7.344,0.719281017780304,-0.14473876357078552,0.7040649652481079
1613062322488,2021-02-11T16:56:30.104Z,7.384,0.728314220905304,-0.14156493544578552,0.6989380121231079
1613062322527,2021-02-11T16:56:30.119Z,7.423,0.725628674030304,-0.14107665419578552,0.7004028558731079
1613062322567,2021-02-11T16:56:30.134Z,7.463,0.720745861530304,-0.14351806044578552,0.7018676996231079
1613062322607,2021-02-11T16:56:30.148Z,7.503,0.732708752155304,-0.14791259169578552,0.7033325433731079
1613062322645,2021-02-11T16:56:30.165Z,7.541,0.727825939655304,-0.14620360732078552,0.7011352777481079
1613062322684,2021-02-11T16:56:30.166Z,7.58,0.719281017780304,-0.14498290419578552,0.7040649652481079
1613062322725,2021-02-11T16:56:30.179Z,7.621,0.728070080280304,-0.14327391982078552,0.7038208246231079
1613062322763,2021-02-11T16:56:30.193Z,7.659,0.725140392780304,-0.14278563857078552,0.6989380121231079
1613062322803,2021-02-11T16:56:30.209Z,7.699,0.726361095905304,-0.14669188857078552,0.7004028558731079
1613062322842,2021-02-11T16:56:30.223Z,7.738,0.725140392780304,-0.14278563857078552,0.7011352777481079
1613062322882,2021-02-11T16:56:30.225Z,7.778,0.725628674030304,-0.14644774794578552,0.7018676996231079
1613062322922,2021-02-11T16:56:30.239Z,7.818,0.727093517780304,-0.14327391982078552,0.7018676996231079
1613062322961,2021-02-11T16:56:30.255Z,7.857,0.730511486530304,-0.14620360732078552,0.6979614496231079
1613062323001,2021-02-11T16:56:30.269Z,7.897,0.728558361530304,-0.14815673232078552,0.6991821527481079
1613062323040,2021-02-11T16:56:30.284Z,7.936,0.720013439655304,-0.14913329482078552,0.7052856683731079
1613062323078,2021-02-11T16:56:30.298Z,7.974,0.725384533405304,-0.14132079482078552,0.7016235589981079
1613062323118,2021-02-11T16:56:30.313Z,8.014,0.726361095905304,-0.13765868544578552,0.6999145746231079
1613062323157,2021-02-11T16:56:30.314Z,8.053,0.723187267780304,-0.13863524794578552,0.7023559808731079
1613062323197,2021-02-11T16:56:30.374Z,8.093,0.716351330280304,-0.14571532607078552,0.7040649652481079
1613062323236,2021-02-11T16:56:30.389Z,8.132,0.726605236530304,-0.14449462294578552,0.7006469964981079
1613062323276,2021-02-11T16:56:30.403Z,8.172,0.726361095905304,-0.14522704482078552,0.6999145746231079
1613062323316,2021-02-11T16:56:30.405Z,8.212,0.726116955280304,-0.14473876357078552,0.6999145746231079
1613062323355,2021-02-11T16:56:30.419Z,8.251,0.724163830280304,-0.14010009169578552,0.7001587152481079
1613062323395,2021-02-11T16:56:30.434Z,8.291,0.723187267780304,-0.14058837294578552,0.7013794183731079
1613062323434,2021-02-11T16:56:30.450Z,8.33,0.727825939655304,-0.14351806044578552,0.6986938714981079
1613062323474,2021-02-11T16:56:30.464Z,8.37,0.730267345905304,-0.14132079482078552,0.6974731683731079
1613062323512,2021-02-11T16:56:30.478Z,8.408,0.721722424030304,-0.14327391982078552,0.6989380121231079
1613062323551,2021-02-11T16:56:30.493Z,8.447,0.732708752155304,-0.14107665419578552,0.6964966058731079
1613062323591,2021-02-11T16:56:30.508Z,8.487,0.740765392780304,-0.13399657607078552,0.6869751214981079
1613062323631,2021-02-11T16:56:30.510Z,8.527,0.746380627155304,-0.13521727919578552,0.6852661371231079
1613062323670,2021-02-11T16:56:30.524Z,8.566,0.741741955280304,-0.13912352919578552,0.6918579339981079
1613062323710,2021-02-11T16:56:30.539Z,8.606,0.713665783405304,-0.15206298232078552,0.7040649652481079
1613062323749,2021-02-11T16:56:30.554Z,8.645,0.721722424030304,-0.14669188857078552,0.7001587152481079
1613062323789,2021-02-11T16:56:30.583Z,8.685,0.740277111530304,-0.13887938857078552,0.6889282464981079
1613062323828,2021-02-11T16:56:30.585Z,8.724,0.735394299030304,-0.14229735732078552,0.6940551996231079
1613062323868,2021-02-11T16:56:30.615Z,8.764,0.710736095905304,-0.14669188857078552,0.7072387933731079
1613062323906,2021-02-11T16:56:30.629Z,8.802,0.725384533405304,-0.14498290419578552,0.6994262933731079
1613062323945,2021-02-11T16:56:30.674Z,8.841,0.733197033405304,-0.13839110732078552,0.6977173089981079
1613062323985,2021-02-11T16:56:30.688Z,8.881,0.740277111530304,-0.13961181044578552,0.6950317621231079
1613062324025,2021-02-11T16:56:30.690Z,8.921,0.716595470905304,-0.14376220107078552,0.7023559808731079
1613062324064,2021-02-11T16:56:30.705Z,8.96,0.717327892780304,-0.13521727919578552,0.7038208246231079
1613062324104,2021-02-11T16:56:30.719Z,9,0.730511486530304,-0.13887938857078552,0.6984497308731079
1613062324143,2021-02-11T16:56:30.735Z,9.039,0.728070080280304,-0.15010985732078552,0.6972290277481079
1613062324183,2021-02-11T16:56:30.748Z,9.079,0.737835705280304,-0.14254149794578552,0.6930786371231079
1613062324222,2021-02-11T16:56:30.763Z,9.118,0.725628674030304,-0.13912352919578552,0.6967407464981079
1613062324262,2021-02-11T16:56:30.765Z,9.158,0.736370861530304,-0.13106688857078552,0.6945434808731079
1613062324301,2021-02-11T16:56:30.779Z,9.197,0.723919689655304,-0.13619384169578552,0.6989380121231079
1613062324340,2021-02-11T16:56:30.794Z,9.236,0.736615002155304,-0.13765868544578552,0.6940551996231079
1613062324379,2021-02-11T16:56:30.809Z,9.275,0.732952892780304,-0.14595946669578552,0.6947876214981079
1613062324419,2021-02-11T16:56:30.824Z,9.315,0.730999767780304,-0.14327391982078552,0.6960083246231079
1613062324458,2021-02-11T16:56:30.838Z,9.354,0.731732189655304,-0.14010009169578552,0.6918579339981079
1613062324498,2021-02-11T16:56:30.857Z,9.394,0.731976330280304,-0.13326415419578552,0.6918579339981079
1613062324537,2021-02-11T16:56:30.869Z,9.433,0.730267345905304,-0.13887938857078552,0.6877075433731079
1613062324577,2021-02-11T16:56:30.929Z,9.473,0.752972424030304,-0.13009032607078552,0.6947876214981079
1613062324616,2021-02-11T16:56:30.943Z,9.512,0.712200939655304,-0.15474852919578552,0.7028442621231079
1613062324656,2021-02-11T16:56:30.945Z,9.552,0.756878674030304,-0.14278563857078552,0.6862426996231079
1613062324695,2021-02-11T16:56:30.960Z,9.591,0.720990002155304,-0.12813720107078552,0.7140747308731079
1613062324735,2021-02-11T16:56:30.974Z,9.631,0.677288830280304,-0.12130127102136612,0.7196899652481079
1613062324773,2021-02-11T16:56:30.989Z,9.669,0.721966564655304,-0.13814696669578552,0.7045532464981079
1613062324813,2021-02-11T16:56:31.004Z,9.709,0.717083752155304,-0.11031494289636612,0.7001587152481079
1613062324852,2021-02-11T16:56:31.034Z,9.748,0.730023205280304,-0.10396728664636612,0.6845337152481079
1613062324892,2021-02-11T16:56:31.048Z,9.788,0.759564220905304,-0.10494384914636612,0.6708618402481079
1613062324931,2021-02-11T16:56:31.050Z,9.827,0.747601330280304,-0.10689697414636612,0.6786743402481079
1613062324971,2021-02-11T16:56:31.064Z,9.867,0.767376720905304,-0.11715088039636612,0.6791626214981079
1613062325010,2021-02-11T16:56:31.080Z,9.906,0.750042736530304,-0.11812744289636612,0.6840454339981079
1613062325050,2021-02-11T16:56:31.094Z,9.946,0.720745861530304,-0.14595946669578552,0.7201782464981079
1613062325090,2021-02-11T16:56:31.108Z,9.986,0.660687267780304,-0.15352782607078552,0.7343384027481079
1613062325129,2021-02-11T16:56:31.110Z,10.025,0.681439220905304,-0.15816649794578552,0.7416626214981079
1613062325167,2021-02-11T16:56:31.140Z,10.063,0.700482189655304,-0.14278563857078552,0.7145630121231079
1613062325207,2021-02-11T16:56:31.169Z,10.103,0.742962658405304,-0.13961181044578552,0.6964966058731079
