epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613062317573,2021-02-11T16:56:27.253Z,2.426,-2.456944465637207,-2.3694443702697754,-45.82500076293945
1613062317614,2021-02-11T16:56:27.255Z,2.467,-0.956944465637207,-0.11944444477558136,-47.82500076293945
1613062317653,2021-02-11T16:56:27.266Z,2.506,-2.456944465637207,-3.4319443702697754,-46.63750076293945
1613062317693,2021-02-11T16:56:27.268Z,2.546,-2.081944465637207,-2.7444443702697754,-47.01250076293945
1613062317732,2021-02-11T16:56:27.270Z,2.585,-1.331944465637207,-3.8069443702697754,-47.82500076293945
1613062317772,2021-02-11T16:56:27.281Z,2.625,-0.956944465637207,-1.244444489479065,-47.45000076293945
1613062317812,2021-02-11T16:56:27.283Z,2.665,-1.331944465637207,-19.744443893432617,-46.20000076293945
1613062317851,2021-02-11T16:56:27.285Z,2.704,-0.956944465637207,-2.3694443702697754,-48.63750076293945
1613062317891,2021-02-11T16:56:27.297Z,2.744,-1.331944465637207,-1.994444489479065,-47.01250076293945
1613062317930,2021-02-11T16:56:27.300Z,2.783,-1.706944465637207,-2.7444443702697754,-47.45000076293945
1613062317970,2021-02-11T16:56:27.310Z,2.823,-1.331944465637207,-1.244444489479065,-48.63750076293945
1613062318009,2021-02-11T16:56:27.313Z,2.862,-2.456944465637207,-0.8694444298744202,-46.20000076293945
1613062318049,2021-02-11T16:56:27.315Z,2.902,-0.581944465637207,-2.3694443702697754,-48.26250076293945
1613062318090,2021-02-11T16:56:27.326Z,2.943,-1.331944465637207,-1.619444489479065,-47.45000076293945
1613062318128,2021-02-11T16:56:27.328Z,2.981,-2.081944465637207,-2.7444443702697754,-45.82500076293945
1613062318169,2021-02-11T16:56:27.340Z,3.022,-0.20694445073604584,-2.7444443702697754,-48.63750076293945
1613062318208,2021-02-11T16:56:27.342Z,3.061,-0.581944465637207,-1.994444489479065,-47.01250076293945
1613062318248,2021-02-11T16:56:27.345Z,3.101,-2.081944465637207,-1.994444489479065,-47.82500076293945
1613062318288,2021-02-11T16:56:27.355Z,3.141,-0.956944465637207,-1.994444489479065,-48.26250076293945
1613062318327,2021-02-11T16:56:27.358Z,3.18,-0.581944465637207,-2.3694443702697754,-46.63750076293945
1613062318367,2021-02-11T16:56:27.360Z,3.22,-1.331944465637207,-16.431943893432617,-47.01250076293945
1613062318406,2021-02-11T16:56:27.370Z,3.259,-1.331944465637207,-3.4319443702697754,-48.63750076293945
1613062318446,2021-02-11T16:56:27.373Z,3.299,-1.331944465637207,-3.1194443702697754,-45.82500076293945
1613062318485,2021-02-11T16:56:27.375Z,3.338,-0.956944465637207,-3.0569443702697754,-47.82500076293945
1613062318525,2021-02-11T16:56:27.386Z,3.378,-1.706944465637207,-3.1194443702697754,-46.63750076293945
1613062318564,2021-02-11T16:56:27.388Z,3.417,-1.331944465637207,-4.181944370269775,-45.82500076293945
1613062318604,2021-02-11T16:56:27.391Z,3.457,-1.706944465637207,-4.181944370269775,-48.26250076293945
1613062318644,2021-02-11T16:56:27.402Z,3.497,-2.081944465637207,-4.931944370269775,-47.01250076293945
1613062318683,2021-02-11T16:56:27.404Z,3.536,-1.331944465637207,-6.056944370269775,-46.63750076293945
1613062318724,2021-02-11T16:56:27.415Z,3.577,-0.956944465637207,-4.931944370269775,-47.01250076293945
1613062318764,2021-02-11T16:56:27.417Z,3.617,-2.831944465637207,-5.306944370269775,-46.20000076293945
1613062318803,2021-02-11T16:56:27.420Z,3.656,-1.706944465637207,-7.181944370269775,-45.01250076293945
1613062318843,2021-02-11T16:56:27.431Z,3.696,-0.956944465637207,-5.306944370269775,-47.45000076293945
1613062318882,2021-02-11T16:56:27.433Z,3.735,-1.331944465637207,-6.056944370269775,-46.63750076293945
1613062318922,2021-02-11T16:56:27.435Z,3.775,-0.956944465637207,-12.744444847106934,-46.63750076293945
1613062318961,2021-02-11T16:56:27.446Z,3.814,-1.331944465637207,-7.556944370269775,-48.26250076293945
1613062319001,2021-02-11T16:56:27.448Z,3.854,-2.081944465637207,-9.744444847106934,-46.63750076293945
1613062319041,2021-02-11T16:56:27.450Z,3.894,-1.706944465637207,-7.181944370269775,-48.26250076293945
1613062319080,2021-02-11T16:56:27.461Z,3.933,-0.956944465637207,-7.931944370269775,-46.63750076293945
1613062319120,2021-02-11T16:56:27.464Z,3.973,-1.331944465637207,-7.181944370269775,-46.20000076293945
1613062319159,2021-02-11T16:56:27.476Z,4.012,-1.706944465637207,-10.119444847106934,-46.20000076293945
1613062319199,2021-02-11T16:56:27.477Z,4.052,-0.581944465637207,-7.556944370269775,-47.01250076293945
1613062319238,2021-02-11T16:56:27.479Z,4.091,-2.831944465637207,-6.806944370269775,-46.20000076293945
1613062319278,2021-02-11T16:56:27.490Z,4.131,-2.831944465637207,-9.744444847106934,-47.01250076293945
1613062319319,2021-02-11T16:56:27.493Z,4.172,-2.081944465637207,-8.994444847106934,-47.01250076293945
1613062319358,2021-02-11T16:56:27.495Z,4.211,-0.581944465637207,-8.244444847106934,-47.01250076293945
1613062319398,2021-02-11T16:56:27.505Z,4.251,-1.331944465637207,-9.744444847106934,-46.63750076293945
1613062319438,2021-02-11T16:56:27.508Z,4.291,-2.456944465637207,-9.744444847106934,-45.01250076293945
1613062319477,2021-02-11T16:56:27.510Z,4.33,-0.581944465637207,-7.556944370269775,-46.20000076293945
1613062319517,2021-02-11T16:56:27.521Z,4.37,-1.331944465637207,-8.619444847106934,-47.82500076293945
1613062319556,2021-02-11T16:56:27.523Z,4.409,-0.20694445073604584,-5.681944370269775,-45.01250076293945
1613062319596,2021-02-11T16:56:27.535Z,4.449,-1.706944465637207,-9.369444847106934,-46.20000076293945
1613062319635,2021-02-11T16:56:27.537Z,4.488,-0.956944465637207,-6.056944370269775,-47.01250076293945
1613062319675,2021-02-11T16:56:27.551Z,4.528,-0.956944465637207,-6.431944370269775,-46.63750076293945
1613062319714,2021-02-11T16:56:27.582Z,4.567,-1.706944465637207,-6.431944370269775,-47.45000076293945
1613062319754,2021-02-11T16:56:27.583Z,4.607,-2.081944465637207,-4.931944370269775,-47.45000076293945
1613062319793,2021-02-11T16:56:27.586Z,4.646,-1.706944465637207,-4.181944370269775,-47.01250076293945
1613062319833,2021-02-11T16:56:27.597Z,4.686,-2.831944465637207,-4.556944370269775,-46.63750076293945
1613062319874,2021-02-11T16:56:27.599Z,4.727,-2.081944465637207,-4.181944370269775,-45.38750076293945
1613062319914,2021-02-11T16:56:27.610Z,4.767,-1.706944465637207,-3.8069443702697754,-46.63750076293945
1613062319953,2021-02-11T16:56:27.612Z,4.806,-1.706944465637207,-3.1194443702697754,-47.01250076293945
1613062319993,2021-02-11T16:56:27.615Z,4.846,-2.081944465637207,-2.7444443702697754,-46.63750076293945
1613062320032,2021-02-11T16:56:27.626Z,4.885,-0.581944465637207,-1.994444489479065,-46.63750076293945
1613062320072,2021-02-11T16:56:27.628Z,4.925,-1.331944465637207,-2.7444443702697754,-47.45000076293945
1613062320111,2021-02-11T16:56:27.640Z,4.964,-2.456944465637207,-2.3694443702697754,-45.82500076293945
1613062320151,2021-02-11T16:56:27.642Z,5.004,-1.331944465637207,-15.681944847106934,-45.82500076293945
1613062320190,2021-02-11T16:56:27.656Z,5.043,-2.456944465637207,-2.3694443702697754,-48.63750076293945
1613062320230,2021-02-11T16:56:27.671Z,5.083,-1.331944465637207,-0.8694444298744202,-46.20000076293945
1613062320270,2021-02-11T16:56:27.673Z,5.123,-1.331944465637207,-2.3694443702697754,-47.82500076293945
1613062320309,2021-02-11T16:56:27.675Z,5.162,-1.706944465637207,-2.7444443702697754,-47.01250076293945
1613062320349,2021-02-11T16:56:27.686Z,5.202,-2.081944465637207,-4.181944370269775,-46.63750076293945
1613062320388,2021-02-11T16:56:27.688Z,5.241,-1.706944465637207,-2.3694443702697754,-47.01250076293945
1613062320429,2021-02-11T16:56:27.700Z,5.282,-0.956944465637207,-2.7444443702697754,-48.26250076293945
1613062320469,2021-02-11T16:56:27.702Z,5.322,-2.456944465637207,-2.7444443702697754,-47.01250076293945
1613062320508,2021-02-11T16:56:27.704Z,5.361,-1.331944465637207,-2.7444443702697754,-48.26250076293945
1613062320548,2021-02-11T16:56:27.715Z,5.401,-1.331944465637207,-1.244444489479065,-46.63750076293945
1613062320587,2021-02-11T16:56:27.718Z,5.44,-0.581944465637207,-2.3694443702697754,-46.20000076293945
1613062320627,2021-02-11T16:56:27.720Z,5.48,-1.331944465637207,-3.1194443702697754,-47.45000076293945
1613062320667,2021-02-11T16:56:27.731Z,5.52,-1.331944465637207,-2.7444443702697754,-47.45000076293945
1613062320706,2021-02-11T16:56:27.733Z,5.559,-1.331944465637207,-20.119443893432617,-45.82500076293945
1613062320746,2021-02-11T16:56:27.735Z,5.599,-1.706944465637207,-3.0569443702697754,-47.82500076293945
1613062320785,2021-02-11T16:56:27.746Z,5.638,-1.331944465637207,-1.994444489479065,-48.26250076293945
1613062320825,2021-02-11T16:56:27.749Z,5.678,-1.331944465637207,-3.1194443702697754,-47.45000076293945
1613062320864,2021-02-11T16:56:27.760Z,5.717,-1.331944465637207,-2.3694443702697754,-47.82500076293945
1613062320904,2021-02-11T16:56:27.775Z,5.757,-1.331944465637207,-3.1194443702697754,-46.63750076293945
1613062320943,2021-02-11T16:56:27.777Z,5.796,-2.081944465637207,-2.3694443702697754,-47.82500076293945
1613062320984,2021-02-11T16:56:27.779Z,5.837,-1.331944465637207,-2.7444443702697754,-46.20000076293945
1613062321024,2021-02-11T16:56:27.790Z,5.877,-2.081944465637207,-1.244444489479065,-48.26250076293945
1613062321063,2021-02-11T16:56:27.793Z,5.916,-2.081944465637207,-2.3694443702697754,-47.45000076293945
1613062321103,2021-02-11T16:56:27.795Z,5.956,-0.581944465637207,-2.3694443702697754,-47.45000076293945
1613062321143,2021-02-11T16:56:27.806Z,5.996,-0.581944465637207,-2.3694443702697754,-47.01250076293945
1613062321182,2021-02-11T16:56:27.808Z,6.035,-0.956944465637207,-1.244444489479065,-47.82500076293945
1613062321222,2021-02-11T16:56:27.810Z,6.075,-0.956944465637207,-2.7444443702697754,-46.20000076293945
1613062321261,2021-02-11T16:56:27.821Z,6.114,-2.456944465637207,-18.244443893432617,-46.20000076293945
1613062321301,2021-02-11T16:56:27.823Z,6.154,-2.081944465637207,-1.994444489479065,-47.01250076293945
1613062321340,2021-02-11T16:56:27.825Z,6.193,-2.081944465637207,-2.7444443702697754,-47.82500076293945
1613062321380,2021-02-11T16:56:27.837Z,6.233,-2.456944465637207,-4.181944370269775,-47.01250076293945
1613062321419,2021-02-11T16:56:27.839Z,6.272,-0.581944465637207,-3.1194443702697754,-48.26250076293945
1613062321459,2021-02-11T16:56:27.850Z,6.312,-2.456944465637207,-2.7444443702697754,-46.20000076293945
1613062321499,2021-02-11T16:56:27.852Z,6.352,-2.081944465637207,-5.306944370269775,-48.26250076293945
1613062321540,2021-02-11T16:56:27.855Z,6.393,-0.956944465637207,-1.619444489479065,-46.63750076293945
1613062321579,2021-02-11T16:56:27.866Z,6.432,-2.081944465637207,-2.3694443702697754,-47.01250076293945
1613062321619,2021-02-11T16:56:27.868Z,6.472,-0.20694445073604584,-3.8069443702697754,-47.45000076293945
1613062321658,2021-02-11T16:56:27.870Z,6.511,-1.331944465637207,-3.8069443702697754,-47.45000076293945
1613062321698,2021-02-11T16:56:27.882Z,6.551,-1.706944465637207,-1.619444489479065,-46.63750076293945
1613062321737,2021-02-11T16:56:27.884Z,6.59,-1.706944465637207,-1.994444489479065,-48.26250076293945
1613062321777,2021-02-11T16:56:27.895Z,6.63,-1.706944465637207,-1.994444489479065,-46.63750076293945
1613062321816,2021-02-11T16:56:27.897Z,6.669,-1.331944465637207,-19.744443893432617,-47.45000076293945
1613062321856,2021-02-11T16:56:27.899Z,6.709,-2.456944465637207,-2.7444443702697754,-48.26250076293945
1613062321896,2021-02-11T16:56:27.911Z,6.749,-0.956944465637207,-1.244444489479065,-47.82500076293945
1613062321935,2021-02-11T16:56:27.913Z,6.788,-0.956944465637207,-3.1194443702697754,-48.26250076293945
1613062321975,2021-02-11T16:56:27.915Z,6.828,-2.081944465637207,-2.3694443702697754,-48.63750076293945
1613062322014,2021-02-11T16:56:27.926Z,6.867,-1.706944465637207,-3.8069443702697754,-47.01250076293945
1613062322054,2021-02-11T16:56:27.928Z,6.907,-2.081944465637207,-3.8069443702697754,-49.07500076293945
1613062322093,2021-02-11T16:56:27.930Z,6.946,-0.956944465637207,-2.3694443702697754,-47.45000076293945
1613062322133,2021-02-11T16:56:27.942Z,6.986,-0.956944465637207,-1.244444489479065,-48.63750076293945
1613062322174,2021-02-11T16:56:27.944Z,7.027,-1.706944465637207,-1.619444489479065,-47.45000076293945
1613062322213,2021-02-11T16:56:27.955Z,7.066,-1.706944465637207,-8.619444847106934,-47.45000076293945
1613062322253,2021-02-11T16:56:27.957Z,7.106,-1.706944465637207,-1.994444489479065,-47.01250076293945
1613062322292,2021-02-11T16:56:27.960Z,7.145,-0.581944465637207,-2.7444443702697754,-48.63750076293945
1613062322332,2021-02-11T16:56:27.970Z,7.185,-1.331944465637207,-1.994444489479065,-46.20000076293945
1613062322372,2021-02-11T16:56:27.973Z,7.225,-1.331944465637207,-11.244444847106934,-46.20000076293945
1613062322411,2021-02-11T16:56:27.975Z,7.264,-2.081944465637207,-3.1194443702697754,-48.63750076293945
1613062322451,2021-02-11T16:56:27.986Z,7.304,-2.081944465637207,-1.619444489479065,-47.01250076293945
1613062322490,2021-02-11T16:56:27.988Z,7.343,-0.581944465637207,-2.3694443702697754,-48.26250076293945
1613062322530,2021-02-11T16:56:27.990Z,7.383,-2.081944465637207,-2.3694443702697754,-48.26250076293945
1613062322569,2021-02-11T16:56:28.001Z,7.422,-1.706944465637207,-2.3694443702697754,-48.26250076293945
1613062322609,2021-02-11T16:56:28.004Z,7.462,-2.831944465637207,-2.7444443702697754,-48.26250076293945
1613062322648,2021-02-11T16:56:28.015Z,7.501,-2.081944465637207,-1.994444489479065,-47.01250076293945
1613062322688,2021-02-11T16:56:28.017Z,7.541,-2.456944465637207,-4.181944370269775,-46.63750076293945
1613062322729,2021-02-11T16:56:28.019Z,7.582,-1.706944465637207,-1.994444489479065,-47.82500076293945
1613062322769,2021-02-11T16:56:28.030Z,7.622,-1.706944465637207,-2.7444443702697754,-46.63750076293945
1613062322808,2021-02-11T16:56:28.032Z,7.661,-1.331944465637207,-1.619444489479065,-46.20000076293945
1613062322848,2021-02-11T16:56:28.063Z,7.701,-1.706944465637207,-1.244444489479065,-47.82500076293945
1613062322887,2021-02-11T16:56:28.065Z,7.74,-0.956944465637207,-2.3694443702697754,-47.01250076293945
1613062322927,2021-02-11T16:56:28.076Z,7.78,-2.456944465637207,-4.181944370269775,-46.63750076293945
1613062322966,2021-02-11T16:56:28.078Z,7.819,-1.706944465637207,-1.994444489479065,-48.26250076293945
1613062323006,2021-02-11T16:56:28.090Z,7.859,-1.331944465637207,-3.4319443702697754,-46.63750076293945
1613062323045,2021-02-11T16:56:28.092Z,7.898,-1.706944465637207,-6.431944370269775,-47.45000076293945
1613062323085,2021-02-11T16:56:28.106Z,7.938,-1.706944465637207,-3.8069443702697754,-47.45000076293945
1613062323125,2021-02-11T16:56:28.108Z,7.978,-1.331944465637207,-2.7444443702697754,-46.63750076293945
1613062323164,2021-02-11T16:56:28.110Z,8.017,-2.081944465637207,-2.7444443702697754,-47.01250076293945
1613062323204,2021-02-11T16:56:28.121Z,8.057,-1.331944465637207,-2.3694443702697754,-45.38750076293945
1613062323245,2021-02-11T16:56:28.123Z,8.098,-1.331944465637207,-2.3694443702697754,-46.63750076293945
1613062323284,2021-02-11T16:56:28.125Z,8.137,-2.081944465637207,-2.7444443702697754,-47.01250076293945
1613062323324,2021-02-11T16:56:28.137Z,8.177,-1.331944465637207,-1.994444489479065,-45.82500076293945
1613062323363,2021-02-11T16:56:28.139Z,8.216,-2.456944465637207,-2.3694443702697754,-45.01250076293945
1613062323403,2021-02-11T16:56:28.150Z,8.256,-1.706944465637207,-1.619444489479065,-46.20000076293945
1613062323442,2021-02-11T16:56:28.152Z,8.295,-1.706944465637207,-3.4319443702697754,-44.20000076293945
1613062323482,2021-02-11T16:56:28.155Z,8.335,-0.581944465637207,-3.4319443702697754,-44.20000076293945
1613062323521,2021-02-11T16:56:28.165Z,8.374,-1.331944465637207,-3.4319443702697754,-45.38750076293945
1613062323561,2021-02-11T16:56:28.168Z,8.414,-0.956944465637207,-3.1194443702697754,-45.01250076293945
1613062323601,2021-02-11T16:56:28.170Z,8.454,-1.331944465637207,-11.619444847106934,-45.38750076293945
1613062323640,2021-02-11T16:56:28.181Z,8.493,-2.081944465637207,-0.8694444298744202,-46.20000076293945
1613062323680,2021-02-11T16:56:28.183Z,8.533,-0.956944465637207,-3.4319443702697754,-45.38750076293945
1613062323719,2021-02-11T16:56:28.186Z,8.572,-1.706944465637207,-4.181944370269775,-45.38750076293945
1613062323759,2021-02-11T16:56:28.197Z,8.612,-1.706944465637207,-0.8694444298744202,-46.20000076293945
1613062323798,2021-02-11T16:56:28.211Z,8.651,-0.956944465637207,-3.8069443702697754,-46.63750076293945
1613062323839,2021-02-11T16:56:28.226Z,8.692,0.16805554926395416,-2.3694443702697754,-48.63750076293945
1613062323879,2021-02-11T16:56:28.228Z,8.732,0.16805554926395416,-1.619444489479065,-45.82500076293945
1613062323918,2021-02-11T16:56:28.230Z,8.771,-2.081944465637207,-0.8694444298744202,-45.82500076293945
1613062323958,2021-02-11T16:56:28.241Z,8.811,-0.956944465637207,-2.3694443702697754,-46.20000076293945
1613062323998,2021-02-11T16:56:28.257Z,8.851,-1.706944465637207,-3.1194443702697754,-45.38750076293945
1613062324037,2021-02-11T16:56:28.258Z,8.89,-0.956944465637207,-2.3694443702697754,-43.76250076293945
1613062324077,2021-02-11T16:56:28.260Z,8.93,-2.456944465637207,-1.994444489479065,-48.26250076293945
1613062324116,2021-02-11T16:56:28.271Z,8.969,-1.706944465637207,-2.7444443702697754,-46.20000076293945
1613062324156,2021-02-11T16:56:28.275Z,9.009,-2.081944465637207,-17.869443893432617,-46.63750076293945
1613062324195,2021-02-11T16:56:28.276Z,9.048,-2.831944465637207,-3.1194443702697754,-47.01250076293945
1613062324235,2021-02-11T16:56:28.287Z,9.088,-1.706944465637207,-2.7444443702697754,-46.20000076293945
1613062324274,2021-02-11T16:56:28.289Z,9.127,-1.331944465637207,-3.8069443702697754,-46.20000076293945
1613062324314,2021-02-11T16:56:28.300Z,9.167,-2.831944465637207,-3.4319443702697754,-47.45000076293945
1613062324354,2021-02-11T16:56:28.302Z,9.207,-1.331944465637207,-3.1194443702697754,-45.82500076293945
1613062324395,2021-02-11T16:56:28.305Z,9.248,-2.456944465637207,-1.619444489479065,-47.45000076293945
1613062324434,2021-02-11T16:56:28.316Z,9.287,-0.581944465637207,-2.3694443702697754,-45.01250076293945
1613062324474,2021-02-11T16:56:28.330Z,9.327,0.16805554926395416,-2.3694443702697754,-46.20000076293945
1613062324513,2021-02-11T16:56:28.335Z,9.366,-1.706944465637207,-1.244444489479065,-47.45000076293945
1613062324553,2021-02-11T16:56:28.336Z,9.406,-0.956944465637207,-1.244444489479065,-46.63750076293945
1613062324592,2021-02-11T16:56:28.346Z,9.445,-1.706944465637207,-2.3694443702697754,-47.01250076293945
1613062324632,2021-02-11T16:56:28.348Z,9.485,-1.331944465637207,-3.1194443702697754,-47.01250076293945
1613062324671,2021-02-11T16:56:28.350Z,9.524,-2.081944465637207,-1.619444489479065,-47.01250076293945
1613062324711,2021-02-11T16:56:28.362Z,9.564,-1.706944465637207,-20.869443893432617,-44.57500076293945
1613062324750,2021-02-11T16:56:28.363Z,9.603,-1.706944465637207,-2.3694443702697754,-47.82500076293945
1613062324790,2021-02-11T16:56:28.365Z,9.643,-0.581944465637207,-2.7444443702697754,-47.01250076293945
1613062324830,2021-02-11T16:56:28.376Z,9.683,-0.956944465637207,-3.1194443702697754,-47.01250076293945
1613062324869,2021-02-11T16:56:28.379Z,9.722,-0.956944465637207,-1.244444489479065,-47.45000076293945
1613062324910,2021-02-11T16:56:28.390Z,9.763,-1.706944465637207,-3.1194443702697754,-46.63750076293945
1613062324950,2021-02-11T16:56:28.392Z,9.803,-2.831944465637207,-3.8069443702697754,-47.82500076293945
1613062324989,2021-02-11T16:56:28.394Z,9.842,-1.331944465637207,-3.1194443702697754,-47.01250076293945
1613062325029,2021-02-11T16:56:28.406Z,9.882,-0.581944465637207,-2.7444443702697754,-47.45000076293945
1613062325068,2021-02-11T16:56:28.408Z,9.921,-1.706944465637207,-2.3694443702697754,-49.07500076293945
1613062325108,2021-02-11T16:56:28.410Z,9.961,-1.331944465637207,-2.7444443702697754,-47.82500076293945
1613062325147,2021-02-11T16:56:28.421Z,10,-0.20694445073604584,-1.619444489479065,-46.63750076293945
1613062325187,2021-02-11T16:56:28.424Z,10.04,-1.331944465637207,-2.7444443702697754,-48.63750076293945
