epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613062319958,2021-02-11T16:56:27.934Z,4.82,99590.03260869565
1613062320035,2021-02-11T16:56:27.977Z,4.897,99590.03260869565
1613062320113,2021-02-11T16:56:27.981Z,4.975,99590.03260869565
1613062320191,2021-02-11T16:56:27.996Z,5.053,99590.03260869565
1613062320268,2021-02-11T16:56:28.009Z,5.13,99590.03260869565
1613062320346,2021-02-11T16:56:28.023Z,5.208,99590.03260869565
1613062320423,2021-02-11T16:56:28.028Z,5.285,99590.03260869565
1613062320501,2021-02-11T16:56:28.068Z,5.363,99590.03260869565
1613062320579,2021-02-11T16:56:28.072Z,5.441,99590.03260869565
1613062320656,2021-02-11T16:56:28.100Z,5.518,99590.03260869565
1613062320734,2021-02-11T16:56:28.130Z,5.596,99590.03260869565
1613062320812,2021-02-11T16:56:28.173Z,5.674,99590.70448369565
1613062320889,2021-02-11T16:56:28.178Z,5.751,99590.03260869565
1613062320967,2021-02-11T16:56:28.191Z,5.829,99590.70448369565
1613062321045,2021-02-11T16:56:28.233Z,5.907,99590.03260869565
1613062321122,2021-02-11T16:56:28.251Z,5.984,99590.03260869565
1613062321200,2021-02-11T16:56:28.265Z,6.062,99590.03260869565
1613062321277,2021-02-11T16:56:28.279Z,6.139,99590.03260869565
1613062321355,2021-02-11T16:56:28.292Z,6.217,99590.03260869565
1613062321433,2021-02-11T16:56:28.298Z,6.295,99589.36854619565
1613062321512,2021-02-11T16:56:28.325Z,6.374,99590.03260869565
1613062321589,2021-02-11T16:56:28.340Z,6.451,99589.36854619565
1613062321667,2021-02-11T16:56:28.354Z,6.529,99589.36854619565
1613062321745,2021-02-11T16:56:28.369Z,6.607,99590.03260869565
1613062321822,2021-02-11T16:56:28.397Z,6.684,99589.36854619565
1613062321900,2021-02-11T16:56:28.401Z,6.762,99589.36854619565
1613062321978,2021-02-11T16:56:28.415Z,6.84,99589.36854619565
1613062322055,2021-02-11T16:56:28.444Z,6.917,99589.36854619565
1613062322133,2021-02-11T16:56:28.472Z,6.995,99589.36854619565
1613062322211,2021-02-11T16:56:28.477Z,7.073,99589.36854619565
1613062322288,2021-02-11T16:56:28.533Z,7.15,99588.70448369565
1613062322366,2021-02-11T16:56:28.537Z,7.228,99588.70448369565
1613062322443,2021-02-11T16:56:28.550Z,7.305,99588.70448369565
1613062322521,2021-02-11T16:56:28.563Z,7.383,99588.03260869565
1613062322599,2021-02-11T16:56:28.578Z,7.461,99588.03260869565
1613062322676,2021-02-11T16:56:28.581Z,7.538,99588.03260869565
1613062322754,2021-02-11T16:56:28.610Z,7.616,99588.03260869565
1613062322832,2021-02-11T16:56:28.622Z,7.694,99588.03260869565
1613062322909,2021-02-11T16:56:28.626Z,7.771,99588.03260869565
1613062322987,2021-02-11T16:56:28.682Z,7.849,99588.03260869565
1613062323065,2021-02-11T16:56:28.687Z,7.927,99588.03260869565
1613062323142,2021-02-11T16:56:28.730Z,8.004,99588.03260869565
1613062323220,2021-02-11T16:56:28.746Z,8.082,99588.22010869565
1613062323297,2021-02-11T16:56:28.789Z,8.159,99588.22010869565
1613062323375,2021-02-11T16:56:28.803Z,8.237,99588.89198369565
1613062323453,2021-02-11T16:56:28.806Z,8.315,99588.22010869565
1613062323530,2021-02-11T16:56:28.819Z,8.392,99588.89198369565
1613062323608,2021-02-11T16:56:28.832Z,8.47,99588.89198369565
1613062323686,2021-02-11T16:56:28.837Z,8.548,99588.89198369565
1613062323763,2021-02-11T16:56:28.850Z,8.625,99588.22010869565
1613062323841,2021-02-11T16:56:28.879Z,8.703,99588.22010869565
1613062323919,2021-02-11T16:56:28.892Z,8.781,99587.55604619565
1613062323996,2021-02-11T16:56:28.898Z,8.858,99587.55604619565
1613062324074,2021-02-11T16:56:28.910Z,8.936,99587.55604619565
1613062324151,2021-02-11T16:56:28.925Z,9.013,99587.55604619565
1613062324229,2021-02-11T16:56:28.938Z,9.091,99587.55604619565
1613062324307,2021-02-11T16:56:28.942Z,9.169,99587.55604619565
1613062324384,2021-02-11T16:56:28.955Z,9.246,99587.55604619565
1613062324462,2021-02-11T16:56:28.967Z,9.324,99588.40760869565
1613062324540,2021-02-11T16:56:28.972Z,9.402,99588.40760869565
1613062324617,2021-02-11T16:56:29.000Z,9.479,99588.40760869565
1613062324695,2021-02-11T16:56:29.028Z,9.557,99589.07948369565
1613062324773,2021-02-11T16:56:29.043Z,9.635,99589.07948369565
1613062324850,2021-02-11T16:56:29.047Z,9.712,99588.40760869565
1613062324928,2021-02-11T16:56:29.076Z,9.79,99588.40760869565
1613062325005,2021-02-11T16:56:29.088Z,9.867,99588.40760869565
1613062325083,2021-02-11T16:56:29.103Z,9.945,99588.40760869565
1613062325161,2021-02-11T16:56:29.133Z,10.023,99588.40760869565
1613062325238,2021-02-11T16:56:29.138Z,10.1,99588.40760869565
1613062325316,2021-02-11T16:56:29.165Z,10.178,99588.40760869565
1613062325394,2021-02-11T16:56:29.181Z,10.256,99588.40760869565
1613062325473,2021-02-11T16:56:29.211Z,10.335,99588.40760869565
1613062325549,2021-02-11T16:56:29.240Z,10.411,99588.40760869565
1613062325627,2021-02-11T16:56:29.283Z,10.489,99588.40760869565
1613062325704,2021-02-11T16:56:29.287Z,10.566,99588.40760869565
1613062325782,2021-02-11T16:56:29.301Z,10.644,99588.40760869565
1613062325859,2021-02-11T16:56:29.343Z,10.721,99588.40760869565
1613062325937,2021-02-11T16:56:29.357Z,10.799,99588.40760869565
1613062326015,2021-02-11T16:56:29.360Z,10.877,99588.40760869565
1613062326092,2021-02-11T16:56:29.388Z,10.954,99588.40760869565
1613062326170,2021-02-11T16:56:29.392Z,11.032,99588.40760869565
1613062326248,2021-02-11T16:56:29.405Z,11.11,99588.60292119565
1613062326325,2021-02-11T16:56:29.433Z,11.187,99588.60292119565
1613062326403,2021-02-11T16:56:29.448Z,11.265,99587.93104619565
1613062326481,2021-02-11T16:56:29.462Z,11.343,99587.93104619565
1613062326558,2021-02-11T16:56:29.477Z,11.42,99587.93104619565
1613062326636,2021-02-11T16:56:29.494Z,11.498,99587.93104619565
1613062326713,2021-02-11T16:56:29.526Z,11.575,99587.93104619565
1613062326791,2021-02-11T16:56:29.552Z,11.653,99587.26698369565
1613062326869,2021-02-11T16:56:29.557Z,11.731,99587.26698369565
1613062326946,2021-02-11T16:56:29.600Z,11.808,99587.26698369565
1613062327025,2021-02-11T16:56:29.643Z,11.887,99586.60292119565
1613062327102,2021-02-11T16:56:29.647Z,11.964,99586.60292119565
1613062327179,2021-02-11T16:56:29.690Z,12.041,99585.93885869565
1613062327258,2021-02-11T16:56:29.718Z,12.12,99585.93885869565
1613062327336,2021-02-11T16:56:29.722Z,12.198,99585.26698369565
1613062327414,2021-02-11T16:56:29.735Z,12.276,99584.60292119565
1613062327491,2021-02-11T16:56:29.750Z,12.353,99584.60292119565
1613062327569,2021-02-11T16:56:29.763Z,12.431,99584.60292119565
1613062327647,2021-02-11T16:56:29.777Z,12.509,99584.60292119565
1613062327724,2021-02-11T16:56:29.781Z,12.586,99584.60292119565
1613062327802,2021-02-11T16:56:29.839Z,12.664,99584.60292119565
1613062327879,2021-02-11T16:56:29.842Z,12.741,99584.60292119565
1613062327957,2021-02-11T16:56:29.858Z,12.819,99584.60292119565
1613062328035,2021-02-11T16:56:29.900Z,12.897,99584.60292119565
1613062328112,2021-02-11T16:56:29.913Z,12.974,99584.60292119565
1613062328190,2021-02-11T16:56:29.917Z,13.052,99584.60292119565
1613062328268,2021-02-11T16:56:29.931Z,13.13,99584.60292119565
1613062328345,2021-02-11T16:56:29.945Z,13.207,99584.60292119565
1613062328423,2021-02-11T16:56:29.958Z,13.285,99583.93885869565
1613062328501,2021-02-11T16:56:29.962Z,13.363,99584.60292119565
1613062328578,2021-02-11T16:56:30.049Z,13.44,99583.93885869565
1613062328656,2021-02-11T16:56:30.063Z,13.518,99583.93885869565
1613062328733,2021-02-11T16:56:30.067Z,13.595,99583.93885869565
1613062328811,2021-02-11T16:56:30.111Z,13.673,99583.93885869565
1613062328889,2021-02-11T16:56:30.153Z,13.751,99583.26698369565
1613062328966,2021-02-11T16:56:30.157Z,13.828,99583.26698369565
1613062329044,2021-02-11T16:56:30.200Z,13.906,99583.26698369565
1613062329122,2021-02-11T16:56:30.244Z,13.984,99583.26698369565
1613062329199,2021-02-11T16:56:30.247Z,14.061,99582.61073369565
1613062329277,2021-02-11T16:56:30.287Z,14.139,99582.61073369565
1613062329355,2021-02-11T16:56:30.291Z,14.217,99582.61073369565
1613062329432,2021-02-11T16:56:30.320Z,14.294,99583.45448369565
1613062329510,2021-02-11T16:56:30.349Z,14.372,99583.45448369565
1613062329587,2021-02-11T16:56:30.393Z,14.449,99583.45448369565
1613062329665,2021-02-11T16:56:30.397Z,14.527,99583.45448369565
1613062329743,2021-02-11T16:56:30.456Z,14.605,99583.45448369565
1613062329820,2021-02-11T16:56:30.469Z,14.682,99583.45448369565
1613062329898,2021-02-11T16:56:30.483Z,14.76,99582.79042119565
1613062329976,2021-02-11T16:56:30.512Z,14.838,99582.79042119565
1613062330053,2021-02-11T16:56:30.517Z,14.915,99582.79042119565
1613062330131,2021-02-11T16:56:30.545Z,14.993,99582.79042119565
1613062330209,2021-02-11T16:56:30.558Z,15.071,99582.79042119565
1613062330286,2021-02-11T16:56:30.573Z,15.148,99582.79042119565
1613062330364,2021-02-11T16:56:30.577Z,15.226,99582.79042119565
1613062330441,2021-02-11T16:56:30.590Z,15.303,99582.79042119565
1613062330519,2021-02-11T16:56:30.619Z,15.381,99582.79042119565
1613062330597,2021-02-11T16:56:30.632Z,15.459,99582.12635869565
1613062330676,2021-02-11T16:56:30.637Z,15.538,99582.12635869565
1613062330753,2021-02-11T16:56:30.663Z,15.615,99582.12635869565
1613062330831,2021-02-11T16:56:30.667Z,15.693,99582.12635869565
1613062330909,2021-02-11T16:56:30.710Z,15.771,99582.12635869565
1613062330986,2021-02-11T16:56:30.737Z,15.848,99582.12635869565
1613062331064,2021-02-11T16:56:30.742Z,15.926,99582.12635869565
1613062331142,2021-02-11T16:56:30.755Z,16.004,99582.12635869565
1613062331219,2021-02-11T16:56:30.798Z,16.081,99582.79042119565
1613062331297,2021-02-11T16:56:30.802Z,16.159,99582.12635869565
1613062331375,2021-02-11T16:56:30.830Z,16.237,99582.12635869565
1613062331452,2021-02-11T16:56:30.844Z,16.314,99582.12635869565
1613062331530,2021-02-11T16:56:30.861Z,16.392,99582.12635869565
1613062331608,2021-02-11T16:56:30.876Z,16.47,99582.12635869565
1613062331685,2021-02-11T16:56:30.889Z,16.547,99582.12635869565
1613062331763,2021-02-11T16:56:30.935Z,16.625,99582.12635869565
1613062331840,2021-02-11T16:56:30.950Z,16.702,99582.12635869565
1613062331918,2021-02-11T16:56:31.007Z,16.78,99582.12635869565
1613062331996,2021-02-11T16:56:31.037Z,16.858,99582.12635869565
1613062332073,2021-02-11T16:56:31.041Z,16.935,99582.12635869565
1613062332151,2021-02-11T16:56:31.055Z,17.013,99582.12635869565
1613062332229,2021-02-11T16:56:31.097Z,17.091,99581.46229619565
1613062332306,2021-02-11T16:56:31.101Z,17.168,99581.46229619565
1613062332384,2021-02-11T16:56:31.129Z,17.246,99581.46229619565
1613062332462,2021-02-11T16:56:31.144Z,17.324,99581.46229619565
1613062332539,2021-02-11T16:56:31.158Z,17.401,99581.46229619565
1613062332617,2021-02-11T16:56:31.176Z,17.479,99581.46229619565
1613062332694,2021-02-11T16:56:31.189Z,17.556,99581.46229619565
1613062332774,2021-02-11T16:56:31.218Z,17.636,99581.46229619565
1613062332850,2021-02-11T16:56:31.221Z,17.712,99582.12635869565
1613062332927,2021-02-11T16:56:31.235Z,17.789,99582.12635869565
1613062333005,2021-02-11T16:56:31.248Z,17.867,99581.46229619565
1613062333083,2021-02-11T16:56:31.262Z,17.945,99581.46229619565
1613062333160,2021-02-11T16:56:31.265Z,18.022,99581.46229619565
1613062333238,2021-02-11T16:56:31.294Z,18.1,99581.46229619565
1613062333316,2021-02-11T16:56:31.307Z,18.178,99581.46229619565
1613062333393,2021-02-11T16:56:31.311Z,18.255,99581.46229619565
1613062333471,2021-02-11T16:56:31.324Z,18.333,99581.46229619565
1613062333550,2021-02-11T16:56:31.338Z,18.412,99581.46229619565
1613062333626,2021-02-11T16:56:31.342Z,18.488,99581.46229619565
1613062333704,2021-02-11T16:56:31.356Z,18.566,99581.46229619565
1613062333783,2021-02-11T16:56:31.384Z,18.645,99581.46229619565
1613062333860,2021-02-11T16:56:31.399Z,18.722,99581.46229619565
1613062333938,2021-02-11T16:56:31.427Z,18.8,99581.46229619565
1613062334016,2021-02-11T16:56:31.432Z,18.878,99581.46229619565
1613062334093,2021-02-11T16:56:31.444Z,18.955,99581.46229619565
1613062334171,2021-02-11T16:56:31.458Z,19.033,99582.12635869565
1613062334249,2021-02-11T16:56:31.462Z,19.111,99582.12635869565
1613062334326,2021-02-11T16:56:31.505Z,19.188,99582.12635869565
1613062334404,2021-02-11T16:56:31.564Z,19.266,99582.12635869565
1613062334482,2021-02-11T16:56:31.578Z,19.344,99582.12635869565
1613062334559,2021-02-11T16:56:31.582Z,19.421,99581.46229619565
1613062334637,2021-02-11T16:56:31.595Z,19.499,99582.98573369565
1613062334714,2021-02-11T16:56:31.622Z,19.576,99582.98573369565
1613062334792,2021-02-11T16:56:31.640Z,19.654,99582.98573369565
1613062334870,2021-02-11T16:56:31.682Z,19.732,99583.64198369565
1613062334947,2021-02-11T16:56:31.686Z,19.809,99583.64198369565
1613062335025,2021-02-11T16:56:31.700Z,19.887,99583.64198369565
1613062335103,2021-02-11T16:56:31.728Z,19.965,99583.64198369565
1613062335180,2021-02-11T16:56:31.732Z,20.042,99584.97792119565
1613062335258,2021-02-11T16:56:31.745Z,20.12,99584.97792119565
1613062335336,2021-02-11T16:56:31.774Z,20.198,99585.64198369565
1613062335413,2021-02-11T16:56:31.817Z,20.275,99585.64198369565
1613062335491,2021-02-11T16:56:31.822Z,20.353,99586.31385869565
1613062335568,2021-02-11T16:56:31.850Z,20.43,99586.31385869565
1613062335646,2021-02-11T16:56:31.863Z,20.508,99586.97792119565
1613062335724,2021-02-11T16:56:31.867Z,20.586,99586.97792119565
1613062335801,2021-02-11T16:56:31.910Z,20.663,99587.64198369565
1613062335879,2021-02-11T16:56:31.937Z,20.741,99587.64198369565
1613062335957,2021-02-11T16:56:31.953Z,20.819,99587.64198369565
1613062336034,2021-02-11T16:56:31.957Z,20.896,99588.31385869565
1613062336112,2021-02-11T16:56:31.985Z,20.974,99588.31385869565
1613062336190,2021-02-11T16:56:32.013Z,21.052,99588.31385869565
1613062336267,2021-02-11T16:56:32.058Z,21.129,99588.97792119565
1613062336345,2021-02-11T16:56:32.062Z,21.207,99588.97792119565
1613062336422,2021-02-11T16:56:32.088Z,21.284,99588.97792119565
1613062336500,2021-02-11T16:56:32.117Z,21.362,99589.64198369565
1613062336578,2021-02-11T16:56:32.148Z,21.44,99589.64198369565
1613062336655,2021-02-11T16:56:32.153Z,21.517,99589.64198369565
1613062336733,2021-02-11T16:56:32.179Z,21.595,99589.64198369565
1613062336811,2021-02-11T16:56:32.208Z,21.673,99589.64198369565
1613062336888,2021-02-11T16:56:32.224Z,21.75,99589.64198369565
1613062336966,2021-02-11T16:56:32.237Z,21.828,99588.97792119565
1613062337044,2021-02-11T16:56:32.252Z,21.906,99588.97792119565
1613062337121,2021-02-11T16:56:32.256Z,21.983,99588.97792119565
1613062337199,2021-02-11T16:56:32.285Z,22.061,99588.31385869565
1613062337276,2021-02-11T16:56:32.298Z,22.138,99588.31385869565
1613062337354,2021-02-11T16:56:32.302Z,22.216,99589.15760869565
1613062337432,2021-02-11T16:56:32.330Z,22.294,99589.15760869565
1613062337509,2021-02-11T16:56:32.373Z,22.371,99588.50135869565
1613062337587,2021-02-11T16:56:32.377Z,22.449,99588.50135869565
1613062337665,2021-02-11T16:56:32.420Z,22.527,99588.50135869565
1613062337742,2021-02-11T16:56:32.433Z,22.604,99587.82948369565
1613062337820,2021-02-11T16:56:32.462Z,22.682,99587.16542119565
1613062337898,2021-02-11T16:56:32.466Z,22.76,99587.16542119565
1613062337975,2021-02-11T16:56:32.494Z,22.837,99587.16542119565
1613062338053,2021-02-11T16:56:32.538Z,22.915,99587.16542119565
1613062338130,2021-02-11T16:56:32.552Z,22.992,99587.16542119565
1613062338208,2021-02-11T16:56:32.570Z,23.07,99587.16542119565
1613062338286,2021-02-11T16:56:32.613Z,23.148,99587.82948369565
1613062338363,2021-02-11T16:56:32.617Z,23.225,99587.82948369565
1613062338441,2021-02-11T16:56:32.674Z,23.303,99587.82948369565
1613062338519,2021-02-11T16:56:32.688Z,23.381,99588.50135869565
1613062338596,2021-02-11T16:56:32.692Z,23.458,99588.50135869565
1613062338674,2021-02-11T16:56:32.705Z,23.536,99588.50135869565
1613062338752,2021-02-11T16:56:32.718Z,23.614,99589.15760869565
1613062338829,2021-02-11T16:56:32.732Z,23.691,99589.15760869565
1613062338907,2021-02-11T16:56:32.762Z,23.769,99589.15760869565
1613062338984,2021-02-11T16:56:32.767Z,23.846,99589.15760869565
1613062339062,2021-02-11T16:56:32.781Z,23.924,99589.15760869565
1613062339140,2021-02-11T16:56:32.795Z,24.002,99589.15760869565
1613062339217,2021-02-11T16:56:32.810Z,24.079,99589.15760869565
1613062339295,2021-02-11T16:56:32.825Z,24.157,99589.82948369565
1613062339373,2021-02-11T16:56:32.840Z,24.235,99589.82948369565
1613062339450,2021-02-11T16:56:32.853Z,24.312,99589.82948369565
1613062339529,2021-02-11T16:56:32.857Z,24.391,99589.82948369565
1613062339607,2021-02-11T16:56:32.886Z,24.469,99589.15760869565
1613062339685,2021-02-11T16:56:32.899Z,24.547,99589.15760869565
1613062339762,2021-02-11T16:56:32.913Z,24.624,99589.15760869565
1613062339840,2021-02-11T16:56:32.916Z,24.702,99590.04823369565
1613062339918,2021-02-11T16:56:32.930Z,24.78,99590.04823369565
1613062339995,2021-02-11T16:56:32.958Z,24.857,99589.39198369565
1613062340073,2021-02-11T16:56:32.974Z,24.935,99589.39198369565
1613062340150,2021-02-11T16:56:32.987Z,25.012,99589.39198369565
1613062340228,2021-02-11T16:56:32.992Z,25.09,99588.72010869565
1613062340306,2021-02-11T16:56:33.020Z,25.168,99588.72010869565
1613062340383,2021-02-11T16:56:33.033Z,25.245,99588.04823369565
1613062340461,2021-02-11T16:56:33.047Z,25.323,99588.04823369565
1613062340539,2021-02-11T16:56:33.063Z,25.401,99587.39198369565
1613062340616,2021-02-11T16:56:33.066Z,25.478,99587.39198369565
1613062340694,2021-02-11T16:56:33.080Z,25.556,99586.72010869565
1613062340772,2021-02-11T16:56:33.094Z,25.634,99586.72010869565
1613062340849,2021-02-11T16:56:33.122Z,25.711,99586.72010869565
1613062340927,2021-02-11T16:56:33.126Z,25.789,99586.04823369565
1613062341004,2021-02-11T16:56:33.169Z,25.866,99586.04823369565
1613062341082,2021-02-11T16:56:33.182Z,25.944,99586.04823369565
1613062341160,2021-02-11T16:56:33.186Z,26.022,99586.04823369565
1613062341237,2021-02-11T16:56:33.229Z,26.099,99585.39198369565
1613062341315,2021-02-11T16:56:33.243Z,26.177,99585.39198369565
1613062341393,2021-02-11T16:56:33.257Z,26.255,99585.39198369565
1613062341470,2021-02-11T16:56:33.261Z,26.332,99585.39198369565
1613062341548,2021-02-11T16:56:33.276Z,26.41,99584.72010869565
1613062341626,2021-02-11T16:56:33.288Z,26.488,99584.72010869565
1613062341703,2021-02-11T16:56:33.317Z,26.565,99584.72010869565
1613062341781,2021-02-11T16:56:33.335Z,26.643,99585.57948369565
1613062341858,2021-02-11T16:56:33.348Z,26.72,99584.90760869565
1613062341936,2021-02-11T16:56:33.352Z,26.798,99584.90760869565
1613062342014,2021-02-11T16:56:33.365Z,26.876,99584.90760869565
1613062342093,2021-02-11T16:56:33.378Z,26.955,99584.90760869565
1613062342170,2021-02-11T16:56:33.393Z,27.032,99584.90760869565
1613062342248,2021-02-11T16:56:33.397Z,27.11,99584.90760869565
1613062342326,2021-02-11T16:56:33.410Z,27.188,99584.90760869565
1613062342403,2021-02-11T16:56:33.438Z,27.265,99584.24354619565
1613062342481,2021-02-11T16:56:33.442Z,27.343,99584.24354619565
1613062342559,2021-02-11T16:56:33.455Z,27.421,99584.90760869565
1613062342636,2021-02-11T16:56:33.484Z,27.498,99584.24354619565
1613062342714,2021-02-11T16:56:33.487Z,27.576,99584.90760869565
1613062342792,2021-02-11T16:56:33.515Z,27.654,99584.24354619565
1613062342869,2021-02-11T16:56:33.528Z,27.731,99584.24354619565
1613062342947,2021-02-11T16:56:33.532Z,27.809,99584.24354619565
1613062343024,2021-02-11T16:56:33.545Z,27.886,99584.24354619565
1613062343102,2021-02-11T16:56:33.560Z,27.964,99584.24354619565
1613062343180,2021-02-11T16:56:33.574Z,28.042,99584.24354619565
1613062343257,2021-02-11T16:56:33.588Z,28.119,99584.24354619565
1613062343335,2021-02-11T16:56:33.592Z,28.197,99584.24354619565
1613062343413,2021-02-11T16:56:33.620Z,28.275,99584.24354619565
1613062343490,2021-02-11T16:56:33.633Z,28.352,99584.24354619565
1613062343568,2021-02-11T16:56:33.647Z,28.43,99584.24354619565
1613062343646,2021-02-11T16:56:33.651Z,28.508,99584.24354619565
1613062343723,2021-02-11T16:56:33.680Z,28.585,99584.24354619565
1613062343801,2021-02-11T16:56:33.723Z,28.663,99584.24354619565
1613062343878,2021-02-11T16:56:33.737Z,28.74,99584.24354619565
1613062343956,2021-02-11T16:56:33.741Z,28.818,99584.24354619565
1613062344034,2021-02-11T16:56:33.785Z,28.896,99583.57948369565
1613062344111,2021-02-11T16:56:33.798Z,28.973,99583.57948369565
1613062344189,2021-02-11T16:56:33.812Z,29.051,99583.57948369565
1613062344267,2021-02-11T16:56:33.816Z,29.129,99583.57948369565
1613062344344,2021-02-11T16:56:33.830Z,29.206,99583.57948369565
1613062344422,2021-02-11T16:56:33.862Z,29.284,99583.57948369565
1613062344500,2021-02-11T16:56:33.875Z,29.362,99583.57948369565
1613062344577,2021-02-11T16:56:33.890Z,29.439,99583.57948369565
1613062344655,2021-02-11T16:56:33.903Z,29.517,99583.57948369565
1613062344733,2021-02-11T16:56:33.918Z,29.595,99583.57948369565
1613062344810,2021-02-11T16:56:33.922Z,29.672,99583.57948369565
1613062344888,2021-02-11T16:56:33.935Z,29.75,99583.57948369565
1613062344965,2021-02-11T16:56:33.948Z,29.827,99584.43885869565
1613062345043,2021-02-11T16:56:33.962Z,29.905,99585.09510869565
1613062345121,2021-02-11T16:56:33.967Z,29.983,99585.09510869565
1613062345198,2021-02-11T16:56:33.995Z,30.06,99585.09510869565
1613062345276,2021-02-11T16:56:34.008Z,30.138,99585.09510869565
1613062345354,2021-02-11T16:56:34.012Z,30.216,99585.76698369565
1613062345431,2021-02-11T16:56:34.026Z,30.293,99585.76698369565
1613062345509,2021-02-11T16:56:34.040Z,30.371,99586.43104619565
1613062345587,2021-02-11T16:56:34.042Z,30.449,99585.76698369565
1613062345664,2021-02-11T16:56:34.071Z,30.526,99585.76698369565
1613062345742,2021-02-11T16:56:34.084Z,30.604,99586.43104619565
1613062345819,2021-02-11T16:56:34.097Z,30.681,99586.43104619565
1613062345897,2021-02-11T16:56:34.102Z,30.759,99586.43104619565
1613062345975,2021-02-11T16:56:34.116Z,30.837,99586.43104619565
1613062346052,2021-02-11T16:56:34.129Z,30.914,99586.43104619565
1613062346130,2021-02-11T16:56:34.144Z,30.992,99586.43104619565
1613062346208,2021-02-11T16:56:34.159Z,31.07,99586.43104619565
1613062346285,2021-02-11T16:56:34.174Z,31.147,99586.43104619565
