epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613062320652,2021-02-11T16:56:27.720Z,5.505,99596.27989130435
1613062320729,2021-02-11T16:56:27.734Z,5.582,99596.27989130435
1613062320807,2021-02-11T16:56:27.747Z,5.66,99596.27989130435
1613062320885,2021-02-11T16:56:27.761Z,5.738,99596.27989130435
1613062320962,2021-02-11T16:56:27.778Z,5.815,99596.27989130435
1613062321040,2021-02-11T16:56:27.791Z,5.893,99596.27989130435
1613062321118,2021-02-11T16:56:27.795Z,5.971,99596.27989130435
1613062321195,2021-02-11T16:56:27.809Z,6.048,99595.60801630435
1613062321273,2021-02-11T16:56:27.822Z,6.126,99595.60801630435
1613062321351,2021-02-11T16:56:27.835Z,6.204,99595.60801630435
1613062321428,2021-02-11T16:56:27.840Z,6.281,99595.60801630435
1613062321506,2021-02-11T16:56:27.854Z,6.359,99594.95176630435
1613062321585,2021-02-11T16:56:27.867Z,6.438,99595.74864130435
1613062321663,2021-02-11T16:56:27.881Z,6.516,99595.74864130435
1613062321740,2021-02-11T16:56:27.884Z,6.593,99595.74864130435
1613062321818,2021-02-11T16:56:27.898Z,6.671,99595.74864130435
1613062321896,2021-02-11T16:56:27.910Z,6.749,99595.74864130435
1613062321973,2021-02-11T16:56:27.915Z,6.826,99595.09239130435
1613062322051,2021-02-11T16:56:27.928Z,6.904,99595.09239130435
1613062322128,2021-02-11T16:56:27.941Z,6.981,99595.09239130435
1613062322206,2021-02-11T16:56:27.945Z,7.059,99595.09239130435
1613062322284,2021-02-11T16:56:27.958Z,7.137,99595.09239130435
1613062322361,2021-02-11T16:56:27.971Z,7.214,99595.09239130435
1613062322439,2021-02-11T16:56:27.985Z,7.292,99595.09239130435
1613062322517,2021-02-11T16:56:27.990Z,7.37,99595.09239130435
1613062322594,2021-02-11T16:56:28.003Z,7.447,99595.09239130435
1613062322672,2021-02-11T16:56:28.016Z,7.525,99594.42832880435
1613062322750,2021-02-11T16:56:28.020Z,7.603,99594.42832880435
1613062322827,2021-02-11T16:56:28.061Z,7.68,99594.42832880435
1613062322905,2021-02-11T16:56:28.075Z,7.758,99594.42832880435
1613062322982,2021-02-11T16:56:28.080Z,7.835,99594.42832880435
1613062323060,2021-02-11T16:56:28.093Z,7.913,99594.42832880435
1613062323138,2021-02-11T16:56:28.109Z,7.991,99594.42832880435
1613062323215,2021-02-11T16:56:28.122Z,8.068,99593.76426630435
1613062323293,2021-02-11T16:56:28.136Z,8.146,99593.76426630435
1613062323371,2021-02-11T16:56:28.140Z,8.224,99593.76426630435
1613062323448,2021-02-11T16:56:28.153Z,8.301,99594.42832880435
1613062323526,2021-02-11T16:56:28.166Z,8.379,99594.42832880435
1613062323604,2021-02-11T16:56:28.170Z,8.457,99595.26426630435
1613062323681,2021-02-11T16:56:28.183Z,8.534,99595.26426630435
1613062323759,2021-02-11T16:56:28.196Z,8.612,99595.26426630435
1613062323836,2021-02-11T16:56:28.225Z,8.689,99595.26426630435
1613062323914,2021-02-11T16:56:28.230Z,8.767,99595.26426630435
1613062323992,2021-02-11T16:56:28.242Z,8.845,99595.26426630435
1613062324069,2021-02-11T16:56:28.259Z,8.922,99595.26426630435
1613062324147,2021-02-11T16:56:28.272Z,9,99595.26426630435
1613062324225,2021-02-11T16:56:28.286Z,9.078,99594.59239130435
1613062324302,2021-02-11T16:56:28.290Z,9.155,99594.59239130435
1613062324380,2021-02-11T16:56:28.304Z,9.233,99594.59239130435
1613062324458,2021-02-11T16:56:28.317Z,9.311,99594.59239130435
1613062324535,2021-02-11T16:56:28.336Z,9.388,99594.59239130435
1613062324613,2021-02-11T16:56:28.346Z,9.466,99594.59239130435
1613062324690,2021-02-11T16:56:28.360Z,9.543,99594.59239130435
1613062324768,2021-02-11T16:56:28.364Z,9.621,99594.59239130435
1613062324846,2021-02-11T16:56:28.378Z,9.699,99594.59239130435
1613062324923,2021-02-11T16:56:28.391Z,9.776,99594.59239130435
1613062325001,2021-02-11T16:56:28.395Z,9.854,99594.59239130435
1613062325079,2021-02-11T16:56:28.409Z,9.932,99594.59239130435
1613062325158,2021-02-11T16:56:28.423Z,10.011,99593.93614130435
1613062325235,2021-02-11T16:56:28.436Z,10.088,99593.93614130435
1613062325313,2021-02-11T16:56:28.440Z,10.166,99593.93614130435
1613062325391,2021-02-11T16:56:28.453Z,10.244,99593.93614130435
1613062325468,2021-02-11T16:56:28.466Z,10.321,99593.93614130435
1613062325546,2021-02-11T16:56:28.470Z,10.399,99593.27207880435
1613062325624,2021-02-11T16:56:28.487Z,10.477,99593.27207880435
1613062325701,2021-02-11T16:56:28.496Z,10.554,99593.27207880435
1613062325779,2021-02-11T16:56:28.510Z,10.632,99593.27207880435
1613062325856,2021-02-11T16:56:28.514Z,10.709,99594.73301630435
1613062325934,2021-02-11T16:56:28.527Z,10.787,99594.73301630435
1613062326012,2021-02-11T16:56:28.559Z,10.865,99594.73301630435
1613062326089,2021-02-11T16:56:28.573Z,10.942,99594.07676630435
1613062326167,2021-02-11T16:56:28.586Z,11.02,99594.07676630435
1613062326245,2021-02-11T16:56:28.603Z,11.098,99594.07676630435
1613062326322,2021-02-11T16:56:28.616Z,11.175,99594.07676630435
1613062326400,2021-02-11T16:56:28.620Z,11.253,99593.40489130435
1613062326478,2021-02-11T16:56:28.634Z,11.331,99593.40489130435
1613062326555,2021-02-11T16:56:28.647Z,11.408,99593.40489130435
1613062326633,2021-02-11T16:56:28.664Z,11.486,99592.74864130435
1613062326710,2021-02-11T16:56:28.677Z,11.563,99592.74864130435
1613062326788,2021-02-11T16:56:28.691Z,11.641,99592.74864130435
1613062326866,2021-02-11T16:56:28.695Z,11.719,99592.74864130435
1613062326943,2021-02-11T16:56:28.710Z,11.796,99592.08457880435
1613062327021,2021-02-11T16:56:28.721Z,11.874,99592.08457880435
1613062327099,2021-02-11T16:56:28.735Z,11.952,99591.42051630435
1613062327176,2021-02-11T16:56:28.738Z,12.029,99591.42051630435
1613062327254,2021-02-11T16:56:28.752Z,12.107,99590.76426630435
1613062327332,2021-02-11T16:56:28.781Z,12.185,99590.09239130435
1613062327409,2021-02-11T16:56:28.785Z,12.262,99590.09239130435
1613062327487,2021-02-11T16:56:28.799Z,12.34,99589.43614130435
1613062327564,2021-02-11T16:56:28.812Z,12.417,99589.43614130435
1613062327642,2021-02-11T16:56:28.815Z,12.495,99588.77989130435
1613062327720,2021-02-11T16:56:28.829Z,12.573,99589.57676630435
1613062327797,2021-02-11T16:56:28.842Z,12.65,99589.57676630435
1613062327875,2021-02-11T16:56:28.856Z,12.728,99588.91270380435
1613062327953,2021-02-11T16:56:28.860Z,12.806,99588.10801630435
1613062328032,2021-02-11T16:56:28.886Z,12.885,99588.91270380435
1613062328108,2021-02-11T16:56:28.890Z,12.961,99588.91270380435
1613062328186,2021-02-11T16:56:28.904Z,13.039,99588.24864130435
1613062328263,2021-02-11T16:56:28.917Z,13.116,99588.24864130435
1613062328341,2021-02-11T16:56:28.931Z,13.194,99587.45176630435
1613062328418,2021-02-11T16:56:28.935Z,13.271,99587.45176630435
1613062328498,2021-02-11T16:56:28.949Z,13.351,99587.45176630435
1613062328574,2021-02-11T16:56:28.962Z,13.427,99587.45176630435
1613062328651,2021-02-11T16:56:28.976Z,13.504,99587.45176630435
1613062328729,2021-02-11T16:56:28.980Z,13.582,99586.77989130435
1613062328807,2021-02-11T16:56:28.994Z,13.66,99587.58457880435
1613062328884,2021-02-11T16:56:29.010Z,13.737,99587.58457880435
1613062328962,2021-02-11T16:56:29.020Z,13.815,99587.58457880435
1613062329040,2021-02-11T16:56:29.050Z,13.893,99587.58457880435
1613062329117,2021-02-11T16:56:29.055Z,13.97,99587.58457880435
1613062329195,2021-02-11T16:56:29.068Z,14.048,99587.58457880435
1613062329272,2021-02-11T16:56:29.081Z,14.125,99587.58457880435
1613062329350,2021-02-11T16:56:29.085Z,14.203,99587.58457880435
1613062329428,2021-02-11T16:56:29.098Z,14.281,99587.58457880435
1613062329505,2021-02-11T16:56:29.111Z,14.358,99587.58457880435
1613062329583,2021-02-11T16:56:29.115Z,14.436,99587.58457880435
1613062329661,2021-02-11T16:56:29.129Z,14.514,99587.58457880435
1613062329738,2021-02-11T16:56:29.142Z,14.591,99586.92051630435
1613062329817,2021-02-11T16:56:29.160Z,14.67,99586.92051630435
1613062329895,2021-02-11T16:56:29.173Z,14.748,99586.92051630435
1613062329973,2021-02-11T16:56:29.187Z,14.826,99586.26426630435
1613062330050,2021-02-11T16:56:29.200Z,14.903,99586.92051630435
1613062330128,2021-02-11T16:56:29.217Z,14.981,99586.92051630435
1613062330206,2021-02-11T16:56:29.230Z,15.059,99586.26426630435
1613062330283,2021-02-11T16:56:29.235Z,15.136,99586.26426630435
1613062330361,2021-02-11T16:56:29.248Z,15.214,99586.26426630435
1613062330438,2021-02-11T16:56:29.261Z,15.291,99587.06114130435
1613062330516,2021-02-11T16:56:29.265Z,15.369,99587.72520380435
1613062330594,2021-02-11T16:56:29.279Z,15.447,99587.06114130435
1613062330671,2021-02-11T16:56:29.293Z,15.524,99587.06114130435
1613062330749,2021-02-11T16:56:29.306Z,15.602,99587.72520380435
1613062330827,2021-02-11T16:56:29.322Z,15.68,99587.72520380435
1613062330904,2021-02-11T16:56:29.339Z,15.757,99587.72520380435
1613062330982,2021-02-11T16:56:29.352Z,15.835,99587.72520380435
1613062331060,2021-02-11T16:56:29.369Z,15.913,99587.72520380435
1613062331137,2021-02-11T16:56:29.382Z,15.99,99587.72520380435
1613062331215,2021-02-11T16:56:29.385Z,16.068,99587.72520380435
1613062331292,2021-02-11T16:56:29.399Z,16.145,99587.72520380435
1613062331370,2021-02-11T16:56:29.412Z,16.223,99587.72520380435
1613062331448,2021-02-11T16:56:29.441Z,16.301,99587.72520380435
1613062331525,2021-02-11T16:56:29.445Z,16.378,99587.72520380435
1613062331603,2021-02-11T16:56:29.458Z,16.456,99587.72520380435
1613062331681,2021-02-11T16:56:29.472Z,16.534,99587.72520380435
1613062331758,2021-02-11T16:56:29.492Z,16.611,99587.72520380435
1613062331836,2021-02-11T16:56:29.493Z,16.689,99587.72520380435
1613062331914,2021-02-11T16:56:29.507Z,16.767,99587.72520380435
1613062331991,2021-02-11T16:56:29.516Z,16.844,99587.72520380435
1613062332069,2021-02-11T16:56:29.531Z,16.922,99587.72520380435
1613062332146,2021-02-11T16:56:29.535Z,16.999,99587.72520380435
1613062332224,2021-02-11T16:56:29.567Z,17.077,99587.72520380435
1613062332302,2021-02-11T16:56:29.578Z,17.155,99587.72520380435
1613062332379,2021-02-11T16:56:29.591Z,17.232,99587.72520380435
1613062332457,2021-02-11T16:56:29.595Z,17.31,99587.72520380435
1613062332535,2021-02-11T16:56:29.610Z,17.388,99588.52989130435
1613062332612,2021-02-11T16:56:29.621Z,17.465,99588.38926630435
1613062332690,2021-02-11T16:56:29.635Z,17.543,99589.18614130435
1613062332768,2021-02-11T16:56:29.639Z,17.621,99589.18614130435
1613062332845,2021-02-11T16:56:29.653Z,17.698,99588.52989130435
1613062332923,2021-02-11T16:56:29.666Z,17.776,99588.52989130435
1613062333000,2021-02-11T16:56:29.670Z,17.853,99587.72520380435
1613062333078,2021-02-11T16:56:29.682Z,17.931,99587.72520380435
1613062333156,2021-02-11T16:56:29.695Z,18.009,99587.72520380435
1613062333233,2021-02-11T16:56:29.700Z,18.086,99589.18614130435
1613062333311,2021-02-11T16:56:29.714Z,18.164,99589.18614130435
1613062333389,2021-02-11T16:56:29.727Z,18.242,99588.52989130435
1613062333466,2021-02-11T16:56:29.742Z,18.319,99588.52989130435
1613062333544,2021-02-11T16:56:29.755Z,18.397,99588.52989130435
1613062333622,2021-02-11T16:56:29.772Z,18.475,99588.52989130435
1613062333699,2021-02-11T16:56:29.775Z,18.552,99588.52989130435
1613062333777,2021-02-11T16:56:29.789Z,18.63,99588.52989130435
1613062333854,2021-02-11T16:56:29.802Z,18.707,99588.52989130435
1613062333932,2021-02-11T16:56:29.816Z,18.785,99588.52989130435
1613062334010,2021-02-11T16:56:29.820Z,18.863,99588.52989130435
1613062334087,2021-02-11T16:56:29.833Z,18.94,99588.52989130435
1613062334165,2021-02-11T16:56:29.846Z,19.018,99588.52989130435
1613062334243,2021-02-11T16:56:29.860Z,19.096,99588.52989130435
1613062334320,2021-02-11T16:56:29.876Z,19.173,99588.52989130435
1613062334398,2021-02-11T16:56:29.893Z,19.251,99588.52989130435
1613062334476,2021-02-11T16:56:29.906Z,19.329,99588.52989130435
1613062334553,2021-02-11T16:56:29.923Z,19.406,99588.52989130435
1613062334631,2021-02-11T16:56:29.936Z,19.484,99588.52989130435
1613062334708,2021-02-11T16:56:29.940Z,19.561,99589.35801630435
1613062334788,2021-02-11T16:56:29.953Z,19.641,99589.35801630435
1613062334865,2021-02-11T16:56:29.966Z,19.718,99589.35801630435
1613062334943,2021-02-11T16:56:29.982Z,19.796,99590.02989130435
1613062335021,2021-02-11T16:56:29.999Z,19.874,99590.02989130435
1613062335098,2021-02-11T16:56:30.012Z,19.951,99590.68614130435
1613062335176,2021-02-11T16:56:30.026Z,20.029,99590.68614130435
1613062335253,2021-02-11T16:56:30.030Z,20.106,99591.34239130435
1613062335331,2021-02-11T16:56:30.073Z,20.184,99591.34239130435
1613062335409,2021-02-11T16:56:30.087Z,20.262,99592.01426630435
1613062335486,2021-02-11T16:56:30.100Z,20.339,99592.01426630435
1613062335564,2021-02-11T16:56:30.105Z,20.417,99592.67051630435
1613062335642,2021-02-11T16:56:30.118Z,20.495,99592.67051630435
1613062335719,2021-02-11T16:56:30.131Z,20.572,99592.67051630435
1613062335797,2021-02-11T16:56:30.135Z,20.65,99593.34239130435
1613062335875,2021-02-11T16:56:30.149Z,20.728,99593.34239130435
1613062335952,2021-02-11T16:56:30.162Z,20.805,99593.34239130435
1613062336030,2021-02-11T16:56:30.176Z,20.883,99593.34239130435
1613062336107,2021-02-11T16:56:30.180Z,20.96,99593.99864130435
1613062336185,2021-02-11T16:56:30.193Z,21.038,99593.99864130435
1613062336264,2021-02-11T16:56:30.206Z,21.117,99593.99864130435
1613062336342,2021-02-11T16:56:30.210Z,21.195,99593.99864130435
1613062336419,2021-02-11T16:56:30.223Z,21.272,99593.99864130435
1613062336497,2021-02-11T16:56:30.237Z,21.35,99593.99864130435
1613062336575,2021-02-11T16:56:30.250Z,21.428,99593.99864130435
1613062336652,2021-02-11T16:56:30.267Z,21.505,99593.99864130435
1613062336730,2021-02-11T16:56:30.270Z,21.583,99593.99864130435
1613062336808,2021-02-11T16:56:30.296Z,21.661,99593.99864130435
1613062336885,2021-02-11T16:56:30.300Z,21.738,99593.99864130435
1613062336963,2021-02-11T16:56:30.326Z,21.816,99593.99864130435
1613062337041,2021-02-11T16:56:30.330Z,21.894,99593.99864130435
1613062337118,2021-02-11T16:56:30.343Z,21.971,99593.34239130435
1613062337196,2021-02-11T16:56:30.356Z,22.049,99593.34239130435
1613062337273,2021-02-11T16:56:30.370Z,22.126,99592.67051630435
1613062337351,2021-02-11T16:56:30.374Z,22.204,99592.67051630435
1613062337429,2021-02-11T16:56:30.388Z,22.282,99592.01426630435
1613062337506,2021-02-11T16:56:30.401Z,22.359,99592.01426630435
1613062337584,2021-02-11T16:56:30.415Z,22.437,99591.34239130435
1613062337662,2021-02-11T16:56:30.431Z,22.515,99591.34239130435
1613062337739,2021-02-11T16:56:30.448Z,22.592,99591.34239130435
1613062337817,2021-02-11T16:56:30.461Z,22.67,99590.68614130435
1613062337895,2021-02-11T16:56:30.478Z,22.748,99590.68614130435
1613062337972,2021-02-11T16:56:30.492Z,22.825,99590.02989130435
1613062338050,2021-02-11T16:56:30.505Z,22.903,99590.02989130435
1613062338127,2021-02-11T16:56:30.508Z,22.98,99590.02989130435
1613062338205,2021-02-11T16:56:30.522Z,23.058,99590.68614130435
1613062338283,2021-02-11T16:56:30.536Z,23.136,99590.02989130435
1613062338360,2021-02-11T16:56:30.553Z,23.213,99590.68614130435
1613062338438,2021-02-11T16:56:30.584Z,23.291,99590.68614130435
1613062338516,2021-02-11T16:56:30.596Z,23.369,99590.68614130435
1613062338593,2021-02-11T16:56:30.610Z,23.446,99591.34239130435
1613062338671,2021-02-11T16:56:30.613Z,23.524,99591.34239130435
1613062338749,2021-02-11T16:56:30.627Z,23.602,99592.01426630435
1613062338826,2021-02-11T16:56:30.641Z,23.679,99592.01426630435
1613062338904,2021-02-11T16:56:30.645Z,23.757,99592.01426630435
1613062338981,2021-02-11T16:56:30.658Z,23.834,99592.01426630435
1613062339059,2021-02-11T16:56:30.672Z,23.912,99592.01426630435
1613062339137,2021-02-11T16:56:30.685Z,23.99,99592.01426630435
1613062339214,2021-02-11T16:56:30.689Z,24.067,99592.01426630435
1613062339292,2021-02-11T16:56:30.703Z,24.145,99592.01426630435
1613062339370,2021-02-11T16:56:30.716Z,24.223,99592.67051630435
1613062339447,2021-02-11T16:56:30.720Z,24.3,99592.67051630435
1613062339525,2021-02-11T16:56:30.734Z,24.378,99592.01426630435
1613062339603,2021-02-11T16:56:30.747Z,24.456,99592.01426630435
1613062339680,2021-02-11T16:56:30.761Z,24.533,99592.01426630435
1613062339758,2021-02-11T16:56:30.765Z,24.611,99592.01426630435
1613062339835,2021-02-11T16:56:30.779Z,24.688,99592.01426630435
1613062339913,2021-02-11T16:56:30.791Z,24.766,99591.34239130435
1613062339991,2021-02-11T16:56:30.795Z,24.844,99592.01426630435
1613062340068,2021-02-11T16:56:30.821Z,24.921,99591.34239130435
1613062340146,2021-02-11T16:56:30.835Z,24.999,99591.34239130435
1613062340224,2021-02-11T16:56:30.839Z,25.077,99590.68614130435
1613062340303,2021-02-11T16:56:30.853Z,25.156,99590.68614130435
1613062340380,2021-02-11T16:56:30.869Z,25.233,99590.68614130435
1613062340458,2021-02-11T16:56:30.881Z,25.311,99590.02989130435
1613062340536,2021-02-11T16:56:30.885Z,25.389,99590.02989130435
1613062340613,2021-02-11T16:56:30.898Z,25.466,99589.35801630435
1613062340691,2021-02-11T16:56:30.911Z,25.544,99589.35801630435
1613062340769,2021-02-11T16:56:30.925Z,25.622,99589.35801630435
1613062340846,2021-02-11T16:56:30.929Z,25.699,99589.49864130435
1613062340924,2021-02-11T16:56:30.943Z,25.777,99588.83457880435
1613062341001,2021-02-11T16:56:30.956Z,25.854,99589.49864130435
1613062341079,2021-02-11T16:56:30.960Z,25.932,99588.03770380435
1613062341157,2021-02-11T16:56:30.986Z,26.01,99588.83457880435
1613062341234,2021-02-11T16:56:31.003Z,26.087,99588.83457880435
1613062341312,2021-02-11T16:56:31.016Z,26.165,99588.17051630435
1613062341390,2021-02-11T16:56:31.030Z,26.243,99588.17051630435
1613062341467,2021-02-11T16:56:31.035Z,26.32,99588.17051630435
1613062341545,2021-02-11T16:56:31.079Z,26.398,99588.17051630435
1613062341623,2021-02-11T16:56:31.092Z,26.476,99587.51426630435
1613062341700,2021-02-11T16:56:31.108Z,26.553,99587.51426630435
1613062341778,2021-02-11T16:56:31.121Z,26.631,99587.51426630435
1613062341855,2021-02-11T16:56:31.125Z,26.708,99587.51426630435
1613062341933,2021-02-11T16:56:31.139Z,26.786,99587.51426630435
1613062342011,2021-02-11T16:56:31.152Z,26.864,99587.51426630435
1613062342088,2021-02-11T16:56:31.166Z,26.941,99587.51426630435
1613062342166,2021-02-11T16:56:31.169Z,27.019,99587.51426630435
1613062342244,2021-02-11T16:56:31.195Z,27.097,99586.84239130435
1613062342321,2021-02-11T16:56:31.199Z,27.174,99586.84239130435
1613062342399,2021-02-11T16:56:31.212Z,27.252,99586.84239130435
1613062342477,2021-02-11T16:56:31.225Z,27.33,99586.84239130435
1613062342554,2021-02-11T16:56:31.230Z,27.407,99586.84239130435
1613062342632,2021-02-11T16:56:31.243Z,27.485,99586.84239130435
1613062342709,2021-02-11T16:56:31.256Z,27.562,99586.84239130435
1613062342787,2021-02-11T16:56:31.261Z,27.64,99586.18614130435
1613062342865,2021-02-11T16:56:31.274Z,27.718,99586.18614130435
1613062342942,2021-02-11T16:56:31.287Z,27.795,99586.18614130435
1613062343021,2021-02-11T16:56:31.301Z,27.874,99586.18614130435
1613062343099,2021-02-11T16:56:31.305Z,27.952,99586.18614130435
1613062343177,2021-02-11T16:56:31.318Z,28.03,99586.18614130435
1613062343254,2021-02-11T16:56:31.331Z,28.107,99586.18614130435
1613062343332,2021-02-11T16:56:31.345Z,28.185,99586.18614130435
1613062343410,2021-02-11T16:56:31.349Z,28.263,99586.18614130435
1613062343487,2021-02-11T16:56:31.375Z,28.34,99586.18614130435
1613062343565,2021-02-11T16:56:31.379Z,28.418,99586.18614130435
1613062343643,2021-02-11T16:56:31.393Z,28.496,99586.18614130435
1613062343720,2021-02-11T16:56:31.406Z,28.573,99586.18614130435
1613062343798,2021-02-11T16:56:31.410Z,28.651,99586.18614130435
1613062343875,2021-02-11T16:56:31.436Z,28.728,99586.18614130435
1613062343953,2021-02-11T16:56:31.440Z,28.806,99585.52989130435
1613062344031,2021-02-11T16:56:31.453Z,28.884,99585.52989130435
1613062344108,2021-02-11T16:56:31.466Z,28.961,99585.52989130435
1613062344186,2021-02-11T16:56:31.470Z,29.039,99586.18614130435
1613062344264,2021-02-11T16:56:31.483Z,29.117,99586.18614130435
1613062344341,2021-02-11T16:56:31.496Z,29.194,99586.18614130435
1613062344419,2021-02-11T16:56:31.510Z,29.272,99586.18614130435
1613062344497,2021-02-11T16:56:31.514Z,29.35,99586.18614130435
1613062344574,2021-02-11T16:56:31.540Z,29.427,99586.18614130435
1613062344652,2021-02-11T16:56:31.573Z,29.505,99586.18614130435
1613062344729,2021-02-11T16:56:31.586Z,29.582,99586.18614130435
1613062344807,2021-02-11T16:56:31.600Z,29.66,99586.84239130435
1613062344885,2021-02-11T16:56:31.604Z,29.738,99586.84239130435
1613062344962,2021-02-11T16:56:31.618Z,29.815,99586.84239130435
1613062345040,2021-02-11T16:56:31.631Z,29.893,99586.84239130435
1613062345118,2021-02-11T16:56:31.645Z,29.971,99587.51426630435
1613062345195,2021-02-11T16:56:31.660Z,30.048,99587.51426630435
1613062345273,2021-02-11T16:56:31.665Z,30.126,99587.51426630435
1613062345351,2021-02-11T16:56:31.677Z,30.204,99587.51426630435
1613062345428,2021-02-11T16:56:31.690Z,30.281,99588.17051630435
1613062345506,2021-02-11T16:56:31.695Z,30.359,99588.17051630435
1613062345583,2021-02-11T16:56:31.708Z,30.436,99588.83457880435
1613062345661,2021-02-11T16:56:31.721Z,30.514,99588.83457880435
1613062345739,2021-02-11T16:56:31.735Z,30.592,99588.83457880435
1613062345816,2021-02-11T16:56:31.751Z,30.669,99588.83457880435
1613062345894,2021-02-11T16:56:31.755Z,30.747,99588.83457880435
1613062345972,2021-02-11T16:56:31.768Z,30.825,99589.49864130435
1613062346049,2021-02-11T16:56:31.782Z,30.902,99589.49864130435
1613062346127,2021-02-11T16:56:31.785Z,30.98,99589.49864130435
1613062346206,2021-02-11T16:56:31.799Z,31.059,99589.49864130435
1613062346284,2021-02-11T16:56:31.812Z,31.137,99589.49864130435
