epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613062321954,2021-02-11T16:56:29.428Z,6.82,99597.33040364583
1613062322032,2021-02-11T16:56:29.444Z,6.898,99598.11946614583
1613062322109,2021-02-11T16:56:29.473Z,6.975,99598.11946614583
1613062322187,2021-02-11T16:56:29.506Z,7.053,99597.41634114583
1613062322265,2021-02-11T16:56:29.549Z,7.131,99598.11946614583
1613062322342,2021-02-11T16:56:29.578Z,7.208,99597.41634114583
1613062322420,2021-02-11T16:56:29.596Z,7.286,99597.41634114583
1613062322498,2021-02-11T16:56:29.624Z,7.364,99597.41634114583
1613062322575,2021-02-11T16:56:29.640Z,7.441,99597.41634114583
1613062322653,2021-02-11T16:56:29.669Z,7.519,99597.41634114583
1613062322731,2021-02-11T16:56:29.685Z,7.597,99597.41634114583
1613062322808,2021-02-11T16:56:29.743Z,7.674,99596.71321614583
1613062322886,2021-02-11T16:56:29.760Z,7.752,99596.71321614583
1613062322963,2021-02-11T16:56:29.788Z,7.829,99596.01009114583
1613062323041,2021-02-11T16:56:29.805Z,7.907,99596.01009114583
1613062323119,2021-02-11T16:56:29.849Z,7.985,99596.01009114583
1613062323196,2021-02-11T16:56:29.880Z,8.062,99596.01009114583
1613062323274,2021-02-11T16:56:29.909Z,8.14,99596.01009114583
1613062323352,2021-02-11T16:56:29.938Z,8.218,99596.01009114583
1613062323429,2021-02-11T16:56:29.954Z,8.295,99596.01009114583
1613062323507,2021-02-11T16:56:29.970Z,8.373,99595.30696614583
1613062323585,2021-02-11T16:56:29.999Z,8.451,99595.30696614583
1613062323662,2021-02-11T16:56:30.016Z,8.528,99595.30696614583
1613062323740,2021-02-11T16:56:30.044Z,8.606,99596.01009114583
1613062323817,2021-02-11T16:56:30.073Z,8.683,99596.01009114583
1613062323895,2021-02-11T16:56:30.119Z,8.761,99596.01009114583
1613062323973,2021-02-11T16:56:30.153Z,8.839,99596.01009114583
1613062324050,2021-02-11T16:56:30.165Z,8.916,99596.01009114583
1613062324128,2021-02-11T16:56:30.193Z,8.994,99596.01009114583
1613062324206,2021-02-11T16:56:30.210Z,9.072,99596.01009114583
1613062324283,2021-02-11T16:56:30.239Z,9.149,99596.01009114583
1613062324361,2021-02-11T16:56:30.255Z,9.227,99595.30696614583
1613062324439,2021-02-11T16:56:30.298Z,9.305,99595.30696614583
1613062324516,2021-02-11T16:56:30.315Z,9.382,99595.30696614583
1613062324594,2021-02-11T16:56:30.344Z,9.46,99594.60384114583
1613062324672,2021-02-11T16:56:30.360Z,9.538,99594.60384114583
1613062324749,2021-02-11T16:56:30.404Z,9.615,99594.60384114583
1613062324827,2021-02-11T16:56:30.435Z,9.693,99594.60384114583
1613062324904,2021-02-11T16:56:30.464Z,9.77,99595.39290364583
1613062324982,2021-02-11T16:56:30.480Z,9.848,99595.39290364583
1613062325060,2021-02-11T16:56:30.510Z,9.926,99595.39290364583
1613062325137,2021-02-11T16:56:30.553Z,10.003,99595.39290364583
1613062325215,2021-02-11T16:56:30.570Z,10.081,99595.39290364583
1613062325293,2021-02-11T16:56:30.599Z,10.159,99595.39290364583
1613062325370,2021-02-11T16:56:30.658Z,10.236,99595.39290364583
1613062325448,2021-02-11T16:56:30.674Z,10.314,99595.39290364583
1613062325527,2021-02-11T16:56:30.690Z,10.393,99595.39290364583
1613062325603,2021-02-11T16:56:30.719Z,10.469,99594.69759114583
1613062325681,2021-02-11T16:56:30.748Z,10.547,99595.39290364583
1613062325758,2021-02-11T16:56:30.765Z,10.624,99595.39290364583
1613062325836,2021-02-11T16:56:30.794Z,10.702,99594.69759114583
1613062325914,2021-02-11T16:56:30.810Z,10.78,99594.69759114583
1613062325991,2021-02-11T16:56:30.868Z,10.857,99595.39290364583
1613062326069,2021-02-11T16:56:30.885Z,10.935,99595.39290364583
1613062326147,2021-02-11T16:56:30.914Z,11.013,99595.39290364583
1613062326224,2021-02-11T16:56:30.930Z,11.09,99595.39290364583
1613062326302,2021-02-11T16:56:30.961Z,11.168,99595.39290364583
1613062326381,2021-02-11T16:56:31.004Z,11.247,99595.39290364583
1613062326459,2021-02-11T16:56:31.020Z,11.325,99595.39290364583
1613062326536,2021-02-11T16:56:31.049Z,11.402,99595.39290364583
1613062326614,2021-02-11T16:56:31.078Z,11.48,99595.39290364583
1613062326692,2021-02-11T16:56:31.095Z,11.558,99595.39290364583
1613062326769,2021-02-11T16:56:31.123Z,11.635,99595.39290364583
1613062326847,2021-02-11T16:56:31.140Z,11.713,99595.39290364583
1613062326924,2021-02-11T16:56:31.169Z,11.79,99595.39290364583
1613062327002,2021-02-11T16:56:31.185Z,11.868,99596.18196614583
1613062327080,2021-02-11T16:56:31.259Z,11.946,99596.18196614583
1613062327157,2021-02-11T16:56:31.288Z,12.023,99596.18196614583
1613062327235,2021-02-11T16:56:31.305Z,12.101,99595.47884114583
1613062327313,2021-02-11T16:56:31.334Z,12.179,99595.47884114583
1613062327390,2021-02-11T16:56:31.350Z,12.256,99594.77571614583
1613062327468,2021-02-11T16:56:31.409Z,12.334,99594.77571614583
1613062327546,2021-02-11T16:56:31.438Z,12.412,99594.77571614583
1613062327623,2021-02-11T16:56:31.454Z,12.489,99594.77571614583
1613062327701,2021-02-11T16:56:31.483Z,12.567,99594.77571614583
1613062327778,2021-02-11T16:56:31.514Z,12.644,99594.77571614583
1613062327856,2021-02-11T16:56:31.545Z,12.722,99594.07259114583
1613062327934,2021-02-11T16:56:31.575Z,12.8,99594.07259114583
1613062328011,2021-02-11T16:56:31.590Z,12.877,99594.07259114583
1613062328089,2021-02-11T16:56:31.619Z,12.955,99594.07259114583
1613062328168,2021-02-11T16:56:31.664Z,13.034,99594.07259114583
1613062328246,2021-02-11T16:56:31.693Z,13.112,99594.07259114583
1613062328323,2021-02-11T16:56:31.710Z,13.189,99594.07259114583
1613062328401,2021-02-11T16:56:31.739Z,13.267,99593.36946614583
1613062328479,2021-02-11T16:56:31.755Z,13.345,99593.36946614583
1613062328556,2021-02-11T16:56:31.784Z,13.422,99593.36946614583
1613062328634,2021-02-11T16:56:31.813Z,13.5,99593.36946614583
1613062328712,2021-02-11T16:56:31.830Z,13.578,99592.67415364583
1613062328789,2021-02-11T16:56:31.846Z,13.655,99592.67415364583
1613062328867,2021-02-11T16:56:31.874Z,13.733,99592.67415364583
1613062328944,2021-02-11T16:56:31.903Z,13.81,99591.97102864583
1613062329022,2021-02-11T16:56:31.920Z,13.888,99592.67415364583
1613062329100,2021-02-11T16:56:31.978Z,13.966,99591.97102864583
1613062329177,2021-02-11T16:56:31.995Z,14.043,99591.97102864583
1613062329255,2021-02-11T16:56:32.024Z,14.121,99591.97102864583
1613062329333,2021-02-11T16:56:32.040Z,14.199,99591.97102864583
1613062329410,2021-02-11T16:56:32.068Z,14.276,99591.97102864583
1613062329488,2021-02-11T16:56:32.100Z,14.354,99591.26790364583
1613062329566,2021-02-11T16:56:32.129Z,14.432,99591.26790364583
1613062329643,2021-02-11T16:56:32.158Z,14.509,99591.26790364583
1613062329721,2021-02-11T16:56:32.178Z,14.587,99591.26790364583
1613062329798,2021-02-11T16:56:32.204Z,14.664,99591.26790364583
1613062329876,2021-02-11T16:56:32.220Z,14.742,99591.26790364583
1613062329955,2021-02-11T16:56:32.250Z,14.821,99591.26790364583
1613062330031,2021-02-11T16:56:32.265Z,14.897,99591.26790364583
1613062330109,2021-02-11T16:56:32.309Z,14.975,99590.57259114583
1613062330187,2021-02-11T16:56:32.355Z,15.053,99590.57259114583
1613062330264,2021-02-11T16:56:32.383Z,15.13,99590.57259114583
1613062330342,2021-02-11T16:56:32.400Z,15.208,99590.57259114583
1613062330420,2021-02-11T16:56:32.429Z,15.286,99590.57259114583
1613062330497,2021-02-11T16:56:32.458Z,15.363,99590.57259114583
1613062330575,2021-02-11T16:56:32.475Z,15.441,99590.57259114583
1613062330652,2021-02-11T16:56:32.519Z,15.518,99589.86165364583
1613062330730,2021-02-11T16:56:32.535Z,15.596,99590.65071614583
1613062330809,2021-02-11T16:56:32.564Z,15.675,99590.65071614583
1613062330887,2021-02-11T16:56:32.579Z,15.753,99590.65071614583
1613062330964,2021-02-11T16:56:32.609Z,15.83,99590.65071614583
1613062331042,2021-02-11T16:56:32.653Z,15.908,99589.86165364583
1613062331120,2021-02-11T16:56:32.670Z,15.986,99589.86165364583
1613062331197,2021-02-11T16:56:32.698Z,16.063,99591.35384114583
1613062331275,2021-02-11T16:56:32.715Z,16.141,99591.35384114583
1613062331353,2021-02-11T16:56:32.744Z,16.219,99591.35384114583
1613062331430,2021-02-11T16:56:32.773Z,16.296,99591.35384114583
1613062331508,2021-02-11T16:56:32.790Z,16.374,99591.35384114583
1613062331586,2021-02-11T16:56:32.819Z,16.452,99591.35384114583
1613062331663,2021-02-11T16:56:32.835Z,16.529,99590.65071614583
1613062331741,2021-02-11T16:56:32.864Z,16.607,99590.65071614583
1613062331818,2021-02-11T16:56:32.880Z,16.684,99590.65071614583
1613062331896,2021-02-11T16:56:32.909Z,16.762,99590.65071614583
1613062331974,2021-02-11T16:56:32.925Z,16.84,99590.65071614583
1613062332051,2021-02-11T16:56:32.954Z,16.917,99590.65071614583
1613062332129,2021-02-11T16:56:32.983Z,16.995,99590.65071614583
1613062332207,2021-02-11T16:56:33.000Z,17.073,99590.65071614583
1613062332284,2021-02-11T16:56:33.028Z,17.15,99590.65071614583
1613062332362,2021-02-11T16:56:33.045Z,17.228,99589.94759114583
1613062332440,2021-02-11T16:56:33.074Z,17.306,99590.65071614583
1613062332517,2021-02-11T16:56:33.103Z,17.383,99590.65071614583
1613062332595,2021-02-11T16:56:33.120Z,17.461,99590.65071614583
1613062332672,2021-02-11T16:56:33.148Z,17.538,99590.65071614583
1613062332750,2021-02-11T16:56:33.179Z,17.616,99591.43977864583
1613062332828,2021-02-11T16:56:33.223Z,17.694,99590.73665364583
1613062332905,2021-02-11T16:56:33.239Z,17.771,99591.43977864583
1613062332983,2021-02-11T16:56:33.268Z,17.849,99591.43977864583
1613062333061,2021-02-11T16:56:33.285Z,17.927,99591.43977864583
1613062333138,2021-02-11T16:56:33.314Z,18.004,99591.43977864583
1613062333216,2021-02-11T16:56:33.330Z,18.082,99591.43977864583
1613062333294,2021-02-11T16:56:33.359Z,18.16,99591.43977864583
1613062333371,2021-02-11T16:56:33.419Z,18.237,99591.43977864583
1613062333449,2021-02-11T16:56:33.435Z,18.315,99591.43977864583
1613062333526,2021-02-11T16:56:33.464Z,18.392,99591.43977864583
1613062333604,2021-02-11T16:56:33.495Z,18.47,99592.13509114583
1613062333682,2021-02-11T16:56:33.510Z,18.548,99592.13509114583
1613062333759,2021-02-11T16:56:33.538Z,18.625,99591.43977864583
1613062333837,2021-02-11T16:56:33.554Z,18.703,99591.43977864583
1613062333915,2021-02-11T16:56:33.570Z,18.781,99591.43977864583
1613062333992,2021-02-11T16:56:33.614Z,18.858,99591.43977864583
1613062334071,2021-02-11T16:56:33.644Z,18.937,99591.43977864583
1613062334148,2021-02-11T16:56:33.677Z,19.014,99591.43977864583
1613062334225,2021-02-11T16:56:33.689Z,19.091,99591.43977864583
1613062334304,2021-02-11T16:56:33.719Z,19.17,99591.43977864583
1613062334382,2021-02-11T16:56:33.763Z,19.248,99590.73665364583
1613062334460,2021-02-11T16:56:33.780Z,19.326,99590.73665364583
1613062334537,2021-02-11T16:56:33.809Z,19.403,99590.73665364583
1613062334615,2021-02-11T16:56:33.838Z,19.481,99590.73665364583
1613062334692,2021-02-11T16:56:33.854Z,19.558,99591.43977864583
1613062334770,2021-02-11T16:56:33.883Z,19.636,99592.13509114583
1613062334848,2021-02-11T16:56:33.900Z,19.714,99592.90071614583
1613062334925,2021-02-11T16:56:33.944Z,19.791,99592.90071614583
1613062335003,2021-02-11T16:56:33.960Z,19.869,99593.60384114583
1613062335081,2021-02-11T16:56:33.989Z,19.947,99594.30696614583
1613062335158,2021-02-11T16:56:34.018Z,20.024,99595.00227864583
1613062335236,2021-02-11T16:56:34.035Z,20.102,99595.00227864583
1613062335314,2021-02-11T16:56:34.050Z,20.18,99595.70540364583
1613062335391,2021-02-11T16:56:34.079Z,20.257,99595.70540364583
1613062335469,2021-02-11T16:56:34.108Z,20.335,99596.40852864583
1613062335547,2021-02-11T16:56:34.125Z,20.413,99597.11165364583
1613062335624,2021-02-11T16:56:34.153Z,20.49,99597.11165364583
1613062335702,2021-02-11T16:56:34.170Z,20.568,99597.11165364583
1613062335779,2021-02-11T16:56:34.199Z,20.645,99597.11165364583
1613062335857,2021-02-11T16:56:34.215Z,20.723,99597.80696614583
1613062335935,2021-02-11T16:56:34.244Z,20.801,99597.80696614583
1613062336012,2021-02-11T16:56:34.273Z,20.878,99597.80696614583
1613062336090,2021-02-11T16:56:34.290Z,20.956,99598.51009114583
1613062336168,2021-02-11T16:56:34.334Z,21.034,99598.51009114583
1613062336245,2021-02-11T16:56:34.350Z,21.111,99598.51009114583
1613062336323,2021-02-11T16:56:34.380Z,21.189,99598.51009114583
1613062336401,2021-02-11T16:56:34.408Z,21.267,99598.51009114583
1613062336478,2021-02-11T16:56:34.425Z,21.344,99598.51009114583
1613062336556,2021-02-11T16:56:34.499Z,21.422,99598.51009114583
1613062336633,2021-02-11T16:56:34.528Z,21.499,99598.51009114583
1613062336711,2021-02-11T16:56:34.545Z,21.577,99598.51009114583
1613062336789,2021-02-11T16:56:34.560Z,21.655,99598.51009114583
1613062336866,2021-02-11T16:56:34.590Z,21.732,99598.51009114583
1613062336944,2021-02-11T16:56:34.618Z,21.81,99598.51009114583
1613062337023,2021-02-11T16:56:34.635Z,21.889,99598.51009114583
1613062337101,2021-02-11T16:56:34.663Z,21.967,99598.51009114583
1613062337178,2021-02-11T16:56:34.680Z,22.044,99598.51009114583
1613062337256,2021-02-11T16:56:34.709Z,22.122,99598.51009114583
1613062337334,2021-02-11T16:56:34.739Z,22.2,99597.80696614583
1613062337411,2021-02-11T16:56:34.755Z,22.277,99597.80696614583
1613062337489,2021-02-11T16:56:34.785Z,22.355,99597.80696614583
1613062337567,2021-02-11T16:56:34.813Z,22.433,99597.11165364583
1613062337644,2021-02-11T16:56:34.829Z,22.51,99597.11165364583
1613062337722,2021-02-11T16:56:34.845Z,22.588,99596.40852864583
1613062337799,2021-02-11T16:56:34.890Z,22.665,99596.40852864583
1613062337877,2021-02-11T16:56:34.919Z,22.743,99596.40852864583
1613062337955,2021-02-11T16:56:34.935Z,22.821,99596.40852864583
1613062338032,2021-02-11T16:56:34.964Z,22.898,99596.40852864583
1613062338110,2021-02-11T16:56:34.993Z,22.976,99596.40852864583
1613062338188,2021-02-11T16:56:35.010Z,23.054,99596.40852864583
1613062338265,2021-02-11T16:56:35.024Z,23.131,99596.40852864583
1613062338343,2021-02-11T16:56:35.068Z,23.209,99596.40852864583
1613062338421,2021-02-11T16:56:35.085Z,23.287,99596.40852864583
1613062338498,2021-02-11T16:56:35.114Z,23.364,99597.11165364583
1613062338576,2021-02-11T16:56:35.143Z,23.442,99597.11165364583
1613062338653,2021-02-11T16:56:35.160Z,23.519,99597.11165364583
1613062338731,2021-02-11T16:56:35.189Z,23.597,99597.11165364583
1613062338809,2021-02-11T16:56:35.205Z,23.675,99597.80696614583
1613062338886,2021-02-11T16:56:35.235Z,23.752,99597.80696614583
1613062338964,2021-02-11T16:56:35.263Z,23.83,99597.80696614583
1613062339042,2021-02-11T16:56:35.280Z,23.908,99597.80696614583
1613062339119,2021-02-11T16:56:35.308Z,23.985,99597.80696614583
1613062339197,2021-02-11T16:56:35.325Z,24.063,99598.51009114583
1613062339275,2021-02-11T16:56:35.354Z,24.141,99598.51009114583
1613062339352,2021-02-11T16:56:35.370Z,24.218,99598.51009114583
1613062339430,2021-02-11T16:56:35.399Z,24.296,99598.51009114583
1613062339507,2021-02-11T16:56:35.443Z,24.373,99598.51009114583
1613062339585,2021-02-11T16:56:35.460Z,24.451,99598.51009114583
1613062339664,2021-02-11T16:56:35.498Z,24.53,99598.51009114583
1613062339742,2021-02-11T16:56:35.534Z,24.608,99598.51009114583
1613062339819,2021-02-11T16:56:35.563Z,24.685,99598.51009114583
1613062339897,2021-02-11T16:56:35.580Z,24.763,99598.51009114583
1613062339975,2021-02-11T16:56:35.609Z,24.841,99598.60384114583
1613062340052,2021-02-11T16:56:35.625Z,24.918,99598.60384114583
1613062340130,2021-02-11T16:56:35.654Z,24.996,99598.60384114583
1613062340208,2021-02-11T16:56:35.670Z,25.074,99597.90071614583
1613062340285,2021-02-11T16:56:35.699Z,25.151,99597.19759114583
1613062340363,2021-02-11T16:56:35.728Z,25.229,99597.19759114583
1613062340441,2021-02-11T16:56:35.745Z,25.307,99596.49446614583
1613062340518,2021-02-11T16:56:35.774Z,25.384,99595.70540364583
1613062340596,2021-02-11T16:56:35.791Z,25.462,99596.49446614583
1613062340673,2021-02-11T16:56:35.819Z,25.539,99595.79134114583
1613062340751,2021-02-11T16:56:35.835Z,25.617,99595.79134114583
1613062340829,2021-02-11T16:56:35.865Z,25.695,99595.79134114583
1613062340906,2021-02-11T16:56:35.893Z,25.772,99595.79134114583
1613062340984,2021-02-11T16:56:35.910Z,25.85,99595.08821614583
1613062341062,2021-02-11T16:56:35.939Z,25.928,99595.08821614583
1613062341139,2021-02-11T16:56:35.984Z,26.005,99595.08821614583
1613062341217,2021-02-11T16:56:35.999Z,26.083,99594.38509114583
1613062341295,2021-02-11T16:56:36.028Z,26.161,99595.08821614583
1613062341372,2021-02-11T16:56:36.045Z,26.238,99595.08821614583
1613062341450,2021-02-11T16:56:36.074Z,26.316,99594.38509114583
1613062341527,2021-02-11T16:56:36.091Z,26.393,99594.38509114583
1613062341605,2021-02-11T16:56:36.120Z,26.471,99593.68196614583
1613062341683,2021-02-11T16:56:36.164Z,26.549,99593.68196614583
1613062341760,2021-02-11T16:56:36.180Z,26.626,99593.68196614583
1613062341838,2021-02-11T16:56:36.208Z,26.704,99592.97884114583
1613062341916,2021-02-11T16:56:36.225Z,26.782,99592.97884114583
1613062341993,2021-02-11T16:56:36.254Z,26.859,99592.97884114583
1613062342071,2021-02-11T16:56:36.283Z,26.937,99592.97884114583
1613062342149,2021-02-11T16:56:36.300Z,27.015,99592.97884114583
1613062342226,2021-02-11T16:56:36.329Z,27.092,99592.97884114583
1613062342304,2021-02-11T16:56:36.346Z,27.17,99592.97884114583
1613062342381,2021-02-11T16:56:36.374Z,27.247,99592.97884114583
1613062342459,2021-02-11T16:56:36.390Z,27.325,99592.97884114583
1613062342537,2021-02-11T16:56:36.419Z,27.403,99592.97884114583
1613062342616,2021-02-11T16:56:36.435Z,27.482,99592.97884114583
1613062342693,2021-02-11T16:56:36.464Z,27.559,99592.97884114583
1613062342771,2021-02-11T16:56:36.481Z,27.637,99592.28352864583
1613062342849,2021-02-11T16:56:36.554Z,27.715,99592.28352864583
1613062342926,2021-02-11T16:56:36.583Z,27.792,99592.28352864583
1613062343004,2021-02-11T16:56:36.600Z,27.87,99592.28352864583
1613062343082,2021-02-11T16:56:36.629Z,27.948,99592.28352864583
1613062343159,2021-02-11T16:56:36.646Z,28.025,99592.28352864583
1613062343237,2021-02-11T16:56:36.673Z,28.103,99592.28352864583
1613062343315,2021-02-11T16:56:36.690Z,28.181,99591.58040364583
1613062343392,2021-02-11T16:56:36.720Z,28.258,99591.58040364583
1613062343470,2021-02-11T16:56:36.749Z,28.336,99591.58040364583
1613062343547,2021-02-11T16:56:36.765Z,28.413,99592.28352864583
1613062343625,2021-02-11T16:56:36.794Z,28.491,99592.28352864583
1613062343703,2021-02-11T16:56:36.823Z,28.569,99592.28352864583
1613062343780,2021-02-11T16:56:36.839Z,28.646,99592.28352864583
1613062343858,2021-02-11T16:56:36.869Z,28.724,99592.28352864583
1613062343936,2021-02-11T16:56:36.885Z,28.802,99592.28352864583
1613062344013,2021-02-11T16:56:36.915Z,28.879,99592.97884114583
1613062344091,2021-02-11T16:56:36.943Z,28.957,99592.28352864583
1613062344169,2021-02-11T16:56:36.960Z,29.035,99592.97884114583
1613062344246,2021-02-11T16:56:36.988Z,29.112,99592.97884114583
1613062344324,2021-02-11T16:56:37.005Z,29.19,99592.97884114583
1613062344401,2021-02-11T16:56:37.020Z,29.267,99592.97884114583
1613062344479,2021-02-11T16:56:37.050Z,29.345,99592.97884114583
1613062344557,2021-02-11T16:56:37.093Z,29.423,99592.28352864583
1613062344634,2021-02-11T16:56:37.110Z,29.5,99593.07259114583
1613062344712,2021-02-11T16:56:37.139Z,29.578,99593.07259114583
1613062344790,2021-02-11T16:56:37.168Z,29.656,99593.07259114583
1613062344867,2021-02-11T16:56:37.185Z,29.733,99593.07259114583
1613062344945,2021-02-11T16:56:37.214Z,29.811,99593.07259114583
1613062345023,2021-02-11T16:56:37.230Z,29.889,99593.07259114583
1613062345100,2021-02-11T16:56:37.274Z,29.966,99593.07259114583
1613062345178,2021-02-11T16:56:37.290Z,30.044,99593.77571614583
1613062345255,2021-02-11T16:56:37.320Z,30.121,99593.77571614583
1613062345333,2021-02-11T16:56:37.335Z,30.199,99593.77571614583
1613062345411,2021-02-11T16:56:37.364Z,30.277,99593.77571614583
1613062345488,2021-02-11T16:56:37.393Z,30.354,99594.47884114583
1613062345567,2021-02-11T16:56:37.411Z,30.433,99595.18196614583
1613062345645,2021-02-11T16:56:37.439Z,30.511,99595.18196614583
1613062345723,2021-02-11T16:56:37.455Z,30.589,99595.18196614583
1613062345800,2021-02-11T16:56:37.484Z,30.666,99595.18196614583
1613062345878,2021-02-11T16:56:37.513Z,30.744,99595.18196614583
1613062345956,2021-02-11T16:56:37.529Z,30.822,99595.18196614583
1613062346033,2021-02-11T16:56:37.575Z,30.899,99595.18196614583
1613062346111,2021-02-11T16:56:37.605Z,30.977,99595.87727864583
1613062346189,2021-02-11T16:56:37.633Z,31.055,99595.87727864583
1613062346266,2021-02-11T16:56:37.650Z,31.132,99595.87727864583
