epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613062315659,2021-02-11T16:51:55.660Z,0.525,0.07008964779518109,0.2382911745465262,0.7261295676579274,0.641124487426659
1613062315674,2021-02-11T16:51:55.675Z,0.54,0.07017322004776902,0.23823572487851516,0.7262722470312525,0.6409743222406894
1613062315689,2021-02-11T16:51:55.689Z,0.555,0.07025531702690249,0.23818544751108983,0.7263693582064877,0.6408739645843685
1613062315719,2021-02-11T16:51:55.720Z,0.585,0.07030056506012153,0.23817812220879875,0.7264518696128727,0.640778193909
1613062315734,2021-02-11T16:51:55.735Z,0.6,0.07033841576067412,0.23817604921947544,0.7265290952633576,0.6406872486496726
1613062315749,2021-02-11T16:51:55.750Z,0.615,0.07040202239224007,0.2381405894691128,0.7266209777229041,0.6405892362687631
1613062315779,2021-02-11T16:51:55.780Z,0.645,0.07046516771097565,0.23810448318173405,0.7267078940827827,0.6404971131129248
1613062315794,2021-02-11T16:51:55.795Z,0.66,0.07052844467826586,0.23806658016533133,0.7267868737054358,0.6404146173449883
1613062315810,2021-02-11T16:51:55.810Z,0.676,0.07058750542434543,0.23803103968957873,0.7268599897711933,0.6403383351729669
1613062315840,2021-02-11T16:51:55.840Z,0.706,0.07064664523518803,0.23799486135811485,0.7269301382238201,0.6402656258351241
1613062315854,2021-02-11T16:51:55.854Z,0.72,0.0707122557663483,0.2379543069127455,0.7270060642086265,0.6401872439450759
1613062315870,2021-02-11T16:51:55.870Z,0.736,0.07077498458793698,0.23791473814598496,0.7270750402349692,0.6401166806112948
1613062315899,2021-02-11T16:51:55.899Z,0.765,0.07082858640853099,0.23788267211372277,0.7271421429273506,0.6400464433417506
1613062315914,2021-02-11T16:51:55.914Z,0.78,0.07087660035327528,0.2378541986907545,0.7272033360836152,0.6399821838742089
1613062315929,2021-02-11T16:51:55.929Z,0.795,0.0709178877556761,0.23782874155101122,0.7272513982697104,0.6399324547194702
1613062315959,2021-02-11T16:51:55.960Z,0.825,0.07097194649027827,0.23779574758497965,0.727316055087872,0.6398652367907616
1613062315974,2021-02-11T16:51:55.975Z,0.84,0.07102591147063433,0.23776254669979402,0.7273791841038616,0.6397998232408278
1613062315989,2021-02-11T16:51:55.990Z,0.855,0.07106932879550537,0.23773701925179733,0.7274357246145193,0.6397402025325406
1613062316020,2021-02-11T16:51:56.021Z,0.886,0.07110344788722912,0.23771667691000245,0.7274789373771386,0.6396948310640339
1613062316034,2021-02-11T16:51:56.035Z,0.9,0.07116083068865645,0.23768019346002442,0.7275405174627246,0.6396319701692346
1613062316049,2021-02-11T16:51:56.049Z,0.915,0.07128968278670618,0.23766111554279556,0.7276217629237098,0.6395322864460538
1613062316079,2021-02-11T16:51:56.079Z,0.945,0.0713968033029223,0.23766179742243962,0.7276759054563803,0.6394584764801354
1613062316094,2021-02-11T16:51:56.095Z,0.96,0.07145621060961191,0.23762296538064476,0.72773442394466,0.6393996750819924
1613062316110,2021-02-11T16:51:56.110Z,0.976,0.07152651305978258,0.23757651940214883,0.7278013794999786,0.6393328611577832
1613062316140,2021-02-11T16:51:56.140Z,1.006,0.0715996195939868,0.23752842512399572,0.727872159041021,0.6392619665090936
1613062316154,2021-02-11T16:51:56.155Z,1.02,0.07165780647496518,0.23749022263188801,0.7279288562052287,0.6392050791641132
1613062316169,2021-02-11T16:51:56.170Z,1.035,0.07170864831464949,0.237457230898314,0.7279801303881385,0.6391532390679561
1613062316200,2021-02-11T16:51:56.200Z,1.066,0.07175329585665959,0.2374289657119723,0.7280284780814881,0.6391036581627442
1613062316214,2021-02-11T16:51:56.214Z,1.08,0.07176936144692042,0.23743844270896927,0.7280716865400843,0.6390491091771571
1613062316229,2021-02-11T16:51:56.230Z,1.095,0.07181330860642253,0.2374125061852414,0.7281284419555497,0.6389891412451587
1613062316259,2021-02-11T16:51:56.260Z,1.125,0.07183474875616612,0.23740032546173798,0.7281584658879348,0.6389570430768635
1613062316274,2021-02-11T16:51:56.275Z,1.14,0.07177432696144025,0.23748503564654577,0.7281501132580909,0.6389418724699615
1613062316289,2021-02-11T16:51:56.290Z,1.155,0.07177005044596832,0.23750980223537616,0.7281821961606793,0.6388965823165013
1613062316319,2021-02-11T16:51:56.319Z,1.185,0.07185555514595743,0.2375401818340486,0.7282243785816596,0.6388275946202302
1613062316334,2021-02-11T16:51:56.334Z,1.2,0.07198262969701086,0.23761159667441067,0.7282489900625705,0.638758670094259
1613062316349,2021-02-11T16:51:56.350Z,1.215,0.07212398639359106,0.23762664947702414,0.7282891545424685,0.6386913287503104
1613062316379,2021-02-11T16:51:56.380Z,1.245,0.07225772278068862,0.23756263185262738,0.7283536519162327,0.6386264754816305
1613062316394,2021-02-11T16:51:56.395Z,1.26,0.07232169622591372,0.2375052566539485,0.7284119291990176,0.638574104327222
1613062316424,2021-02-11T16:51:56.425Z,1.29,0.0723586430376071,0.23748297372765645,0.7284575034272951,0.6385262168992731
1613062316439,2021-02-11T16:51:56.440Z,1.305,0.07239498170227812,0.2374612716438628,0.7285035202754688,0.6384776676124672
1613062316455,2021-02-11T16:51:56.455Z,1.321,0.07244675088560984,0.23742843720782628,0.7285595811406315,0.6384200358849613
1613062316490,2021-02-11T16:51:56.490Z,1.356,0.072531462200547,0.23737061108175941,0.7286313185639385,0.6383500462861259
1613062316499,2021-02-11T16:51:56.500Z,1.365,0.07261348247889692,0.2373150504189145,0.7287027614615993,0.6382798245637995
1613062316514,2021-02-11T16:51:56.514Z,1.38,0.07269042246092097,0.23726443071416387,0.7287772962156374,0.6382047829035458
1613062316544,2021-02-11T16:51:56.544Z,1.41,0.0726519180867793,0.23727442380566235,0.7288177982040397,0.6381591992810406
1613062316559,2021-02-11T16:51:56.559Z,1.425,0.07252450841108533,0.23727722196624526,0.7288403236677681,0.6381469252543449
1613062316574,2021-02-11T16:51:56.575Z,1.44,0.072334455207105,0.23728355897021405,0.7288523981948234,0.6381523492693377
1613062316604,2021-02-11T16:51:56.605Z,1.47,0.07214289734937608,0.23731190361321663,0.7288498566268139,0.6381663962169911
1613062316619,2021-02-11T16:51:56.619Z,1.485,0.07201793105247437,0.23739665007824243,0.7288797038569068,0.6381148998762038
1613062316634,2021-02-11T16:51:56.634Z,1.5,0.07195415910935347,0.23750173578879472,0.7288778148815271,0.6380851474981264
1613062316664,2021-02-11T16:51:56.665Z,1.53,0.07184478717723562,0.23764313233531306,0.7288952801242561,0.6380248732000193
1613062316680,2021-02-11T16:51:56.680Z,1.546,0.07169532141006957,0.2378195015681271,0.7289301580155452,0.6379361177243589
1613062316694,2021-02-11T16:51:56.695Z,1.56,0.07153834365846053,0.23800780514341943,0.7289152971729754,0.6379004935134077
1613062316724,2021-02-11T16:51:56.725Z,1.59,0.07139505421638724,0.23818844669116293,0.7288695385289812,0.6379014076648836
1613062316739,2021-02-11T16:51:56.740Z,1.605,0.07129380285299146,0.23831603589141692,0.7288408705536973,0.6378978336083989
1613062316755,2021-02-11T16:51:56.755Z,1.621,0.071251276033238,0.23836857766951913,0.7288420032640139,0.6378816591825985
1613062316785,2021-02-11T16:51:56.785Z,1.651,0.07120813165911846,0.23842109003897122,0.7288394618454579,0.6378697552534295
1613062316800,2021-02-11T16:51:56.800Z,1.666,0.07116925742746226,0.23846839088103194,0.7288222692832164,0.6378760562559923
1613062316814,2021-02-11T16:51:56.815Z,1.68,0.07122486247228363,0.2385145976272911,0.7288171754141296,0.6378583937723683
1613062316844,2021-02-11T16:51:56.845Z,1.71,0.07146327953258981,0.23853347865192567,0.7288420403896774,0.6377962522634247
1613062316859,2021-02-11T16:51:56.860Z,1.725,0.07171642322899337,0.2385181439789542,0.7288776432728495,0.6377328835563457
1613062316874,2021-02-11T16:51:56.875Z,1.74,0.0719853445835144,0.23845094234533568,0.728844974340535,0.6377650520672631
1613062316904,2021-02-11T16:51:56.905Z,1.77,0.0722422229350734,0.23834906831057465,0.7288265897477189,0.6377950963574358
1613062316919,2021-02-11T16:51:56.919Z,1.785,0.07240082645179857,0.23818192904017702,0.7288057025448265,0.6378634155882734
1613062316934,2021-02-11T16:51:56.934Z,1.8,0.07252554960838323,0.23804240916665723,0.7288177752187172,0.6378875344583674
1613062316964,2021-02-11T16:51:56.964Z,1.83,0.07262278353154744,0.2379241038827498,0.7288607219895988,0.6378715388262132
1613062316979,2021-02-11T16:51:56.980Z,1.845,0.0726569106816401,0.23779314108802033,0.7288991195880973,0.6378726117693015
1613062316995,2021-02-11T16:51:56.995Z,1.861,0.07268894765950906,0.237754178684464,0.7289132538768788,0.6378673339565604
1613062317024,2021-02-11T16:51:57.025Z,1.89,0.07268894765950906,0.237754178684464,0.7289132538768788,0.6378673339565604
1613062317039,2021-02-11T16:51:57.040Z,1.905,0.07268894765950906,0.237754178684464,0.7289132538768788,0.6378673339565604
1613062317055,2021-02-11T16:51:57.055Z,1.921,0.07271690350088285,0.23774251884125264,0.7288465143753676,0.6379447508704317
1613062317084,2021-02-11T16:51:57.085Z,1.95,0.07271690350088285,0.23774251884125264,0.7288465143753676,0.6379447508704317
1613062317100,2021-02-11T16:51:57.100Z,1.966,0.07271690350088285,0.23774251884125264,0.7288465143753676,0.6379447508704317
1613062317114,2021-02-11T16:51:57.116Z,1.98,0.07275256395754408,0.23769914963393468,0.7288622473311429,0.6379388709871063
1613062317144,2021-02-11T16:51:57.145Z,2.01,0.07284333562438512,0.23758870855470932,0.728902230000833,0.6379239712710532
1613062317159,2021-02-11T16:51:57.159Z,2.025,0.07292391842076777,0.23749067121950285,0.7289377121133507,0.6379107265635413
1613062317174,2021-02-11T16:51:57.174Z,2.04,0.07295634272088804,0.23745123217138597,0.7289519864085837,0.6379053894646626
1613062317204,2021-02-11T16:51:57.204Z,2.07,0.07295634272088804,0.23745123217138597,0.7289519864085837,0.6379053894646626
1613062317219,2021-02-11T16:51:57.220Z,2.085,0.07295634272088804,0.23745123217138597,0.7289519864085837,0.6379053894646626
1613062317234,2021-02-11T16:51:57.235Z,2.1,0.07295634272088804,0.23745123217138597,0.7289519864085837,0.6379053894646626
1613062317264,2021-02-11T16:51:57.264Z,2.13,0.0729887668149002,0.23741179244790583,0.7289662586347591,0.6379000505545943
1613062317280,2021-02-11T16:51:57.280Z,2.146,0.07302119070252819,0.23737235204939844,0.7289805287917553,0.6378947098333818
1613062317294,2021-02-11T16:51:57.295Z,2.16,0.07305360698351736,0.23733291122398106,0.7289947971898779,0.6378893677015921
1613062317324,2021-02-11T16:51:57.325Z,2.19,0.07312492327349257,0.23724610055416287,0.7290262243652139,0.6378775725449913
1613062317340,2021-02-11T16:51:57.340Z,2.206,0.07315733889015158,0.23720665757314374,0.729040486139692,0.6378722246176661
1613062317355,2021-02-11T16:51:57.355Z,2.221,0.07318975429906927,0.23716721391890958,0.729054745844738,0.637866874879742
1613062317384,2021-02-11T16:51:57.385Z,2.25,0.07318975429906927,0.23716721391890958,0.729054745844738,0.637866874879742
1613062317399,2021-02-11T16:51:57.399Z,2.265,0.07318975429906927,0.23716721391890958,0.729054745844738,0.637866874879742
1613062317414,2021-02-11T16:51:57.415Z,2.28,0.07318975429906927,0.23716721391890958,0.729054745844738,0.637866874879742
1613062317444,2021-02-11T16:51:57.445Z,2.31,0.07318975429906927,0.23716721391890958,0.729054745844738,0.637866874879742
1613062317459,2021-02-11T16:51:57.461Z,2.325,0.07318975429906927,0.23716721391890958,0.729054745844738,0.637866874879742
1613062317474,2021-02-11T16:51:57.475Z,2.34,0.07318975429906927,0.23716721391890958,0.729054745844738,0.637866874879742
1613062317504,2021-02-11T16:51:57.505Z,2.37,0.07318975429906927,0.23716721391890958,0.729054745844738,0.637866874879742
1613062317519,2021-02-11T16:51:57.520Z,2.385,0.07318975429906927,0.23716721391890958,0.729054745844738,0.637866874879742
1613062317534,2021-02-11T16:51:57.534Z,2.4,0.07318975429906927,0.23716721391890958,0.729054745844738,0.637866874879742
1613062317564,2021-02-11T16:51:57.565Z,2.43,0.0731541145552246,0.2372105821321519,0.7290390702755056,0.6378727531882776
1613062317579,2021-02-11T16:51:57.580Z,2.445,0.0730865025217739,0.23729285166281258,0.7290093191246312,0.6378839066227544
1613062317609,2021-02-11T16:51:57.610Z,2.475,0.07306280545072968,0.23730277803635538,0.729065975152546,0.6378181730483728
1613062317625,2021-02-11T16:51:57.625Z,2.491,0.07302098463275426,0.2373203048421184,0.7291659532365355,0.6377021415626278
1613062317639,2021-02-11T16:51:57.640Z,2.505,0.07302098463275426,0.2373203048421184,0.7291659532365355,0.6377021415626278
1613062317670,2021-02-11T16:51:57.670Z,2.536,0.07302098463275426,0.2373203048421184,0.7291659532365355,0.6377021415626278
1613062317685,2021-02-11T16:51:57.685Z,2.551,0.07302098463275426,0.2373203048421184,0.7291659532365355,0.6377021415626278
1613062317699,2021-02-11T16:51:57.700Z,2.565,0.07302098463275426,0.2373203048421184,0.7291659532365355,0.6377021415626278
1613062317729,2021-02-11T16:51:57.730Z,2.595,0.07302098463275426,0.2373203048421184,0.7291659532365355,0.6377021415626278
1613062317744,2021-02-11T16:51:57.744Z,2.61,0.07294156091993148,0.23725436391273758,0.7291734196950485,0.6377272297033859
1613062317759,2021-02-11T16:51:57.759Z,2.625,0.07290231838410902,0.23722178210157605,0.7291771146205092,0.6377396126825453
1613062317789,2021-02-11T16:51:57.790Z,2.655,0.07290231838410902,0.23722178210157605,0.7291771146205092,0.6377396126825453
1613062317804,2021-02-11T16:51:57.805Z,2.67,0.07290231838410902,0.23722178210157605,0.7291771146205092,0.6377396126825453
1613062317819,2021-02-11T16:51:57.820Z,2.685,0.07290231838410902,0.23722178210157605,0.7291771146205092,0.6377396126825453
1613062317850,2021-02-11T16:51:57.850Z,2.716,0.07290231838410902,0.23722178210157605,0.7291771146205092,0.6377396126825453
1613062317864,2021-02-11T16:51:57.864Z,2.73,0.07294205996970099,0.23725478059669627,0.7291733777031627,0.6377270656169071
1613062317879,2021-02-11T16:51:57.879Z,2.745,0.07304079402214576,0.23733674398655263,0.7291641092873837,0.6376958633154306
1613062317909,2021-02-11T16:51:57.910Z,2.775,0.07316155347893236,0.23727112522949498,0.7291960394420252,0.6376699273816693
1613062317924,2021-02-11T16:51:57.925Z,2.79,0.07325227904531949,0.23716068182654843,0.7292360053985125,0.6376548933715276
1613062317939,2021-02-11T16:51:57.940Z,2.805,0.07333603072596152,0.2370587026788115,0.7292728723526476,0.6376410241916048
1613062317969,2021-02-11T16:51:57.970Z,2.835,0.07337491133052192,0.23701133811690633,0.7292899868802503,0.6376345842467112
1613062317984,2021-02-11T16:51:57.985Z,2.85,0.07337491133052192,0.23701133811690633,0.7292899868802503,0.6376345842467112
1613062318000,2021-02-11T16:51:58.000Z,2.866,0.07337491133052192,0.23701133811690633,0.7292899868802503,0.6376345842467112
1613062318030,2021-02-11T16:51:58.030Z,2.896,0.07337491133052192,0.23701133811690633,0.7292899868802503,0.6376345842467112
1613062318044,2021-02-11T16:51:58.045Z,2.91,0.07337491133052192,0.23701133811690633,0.7292899868802503,0.6376345842467112
1613062318059,2021-02-11T16:51:58.060Z,2.925,0.07337491133052192,0.23701133811690633,0.7292899868802503,0.6376345842467112
1613062318089,2021-02-11T16:51:58.090Z,2.955,0.07337491133052192,0.23701133811690633,0.7292899868802503,0.6376345842467112
1613062318104,2021-02-11T16:51:58.105Z,2.97,0.07337491133052192,0.23701133811690633,0.7292899868802503,0.6376345842467112
1613062318119,2021-02-11T16:51:58.120Z,2.985,0.07337491133052192,0.23701133811690633,0.7292899868802503,0.6376345842467112
1613062318149,2021-02-11T16:51:58.149Z,3.015,0.07329150142081346,0.2369421141825529,0.7292978458700439,0.6376609148720804
1613062318164,2021-02-11T16:51:58.164Z,3.03,0.07329150142081346,0.2369421141825529,0.7292978458700439,0.6376609148720804
1613062318179,2021-02-11T16:51:58.179Z,3.045,0.07329150142081346,0.2369421141825529,0.7292978458700439,0.6376609148720804
1613062318209,2021-02-11T16:51:58.210Z,3.075,0.07329150142081346,0.2369421141825529,0.7292978458700439,0.6376609148720804
1613062318224,2021-02-11T16:51:58.225Z,3.09,0.07329150142081346,0.2369421141825529,0.7292978458700439,0.6376609148720804
1613062318239,2021-02-11T16:51:58.240Z,3.105,0.07329150142081346,0.2369421141825529,0.7292978458700439,0.6376609148720804
1613062318270,2021-02-11T16:51:58.270Z,3.136,0.07329150142081346,0.2369421141825529,0.7292978458700439,0.6376609148720804
1613062318285,2021-02-11T16:51:58.285Z,3.151,0.07329150142081346,0.2369421141825529,0.7292978458700439,0.6376609148720804
1613062318300,2021-02-11T16:51:58.300Z,3.166,0.07329150142081346,0.2369421141825529,0.7292978458700439,0.6376609148720804
1613062318330,2021-02-11T16:51:58.330Z,3.196,0.07329150142081346,0.2369421141825529,0.7292978458700439,0.6376609148720804
1613062318344,2021-02-11T16:51:58.344Z,3.21,0.07322391443586582,0.23702442082238873,0.7292681184759138,0.6376720894496646
1613062318359,2021-02-11T16:51:58.360Z,3.225,0.07318505112289699,0.23707174469211564,0.7292510309550314,0.6376785005093079
1613062318389,2021-02-11T16:51:58.390Z,3.255,0.07321463473132846,0.23711894098561168,0.7292898353249939,0.6376131751921876
1613062318404,2021-02-11T16:51:58.405Z,3.27,0.07330457366759766,0.237214481532063,0.7293197540490747,0.6375330780317862
1613062318419,2021-02-11T16:51:58.420Z,3.285,0.073348293262713,0.23725076074678048,0.7293156171226138,0.6375192820782617
1613062318450,2021-02-11T16:51:58.450Z,3.316,0.073348293262713,0.23725076074678048,0.7293156171226138,0.6375192820782617
1613062318465,2021-02-11T16:51:58.465Z,3.331,0.073348293262713,0.23725076074678048,0.7293156171226138,0.6375192820782617
1613062318479,2021-02-11T16:51:58.479Z,3.345,0.073348293262713,0.23725076074678048,0.7293156171226138,0.6375192820782617
1613062318509,2021-02-11T16:51:58.510Z,3.375,0.07330460308495923,0.23721450855978993,0.7293197472757008,0.6375330723413505
1613062318524,2021-02-11T16:51:58.525Z,3.39,0.0732098331885128,0.23713586344392906,0.7293286942300321,0.637562983842325
1613062318540,2021-02-11T16:51:58.540Z,3.406,0.07316614221257672,0.2370996086770591,0.7293328164545898,0.6375767671750048
1613062318570,2021-02-11T16:51:58.570Z,3.436,0.07316614221257672,0.2370996086770591,0.7293328164545898,0.6375767671750048
1613062318585,2021-02-11T16:51:58.585Z,3.451,0.07312774479408247,0.23714636272877476,0.7293159215873424,0.6375831099590465
1613062318599,2021-02-11T16:51:58.600Z,3.465,0.07302735609559247,0.23726860899102253,0.7292717317758208,0.6375996813689983
1613062318632,2021-02-11T16:51:58.632Z,3.498,0.07292697261621009,0.2373908765729095,0.7292275162485348,0.6376162309187035
1613062318645,2021-02-11T16:51:58.645Z,3.511,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318659,2021-02-11T16:51:58.659Z,3.525,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318689,2021-02-11T16:51:58.690Z,3.555,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318704,2021-02-11T16:51:58.705Z,3.57,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318719,2021-02-11T16:51:58.719Z,3.585,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318749,2021-02-11T16:51:58.749Z,3.615,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318764,2021-02-11T16:51:58.764Z,3.63,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318779,2021-02-11T16:51:58.779Z,3.645,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318809,2021-02-11T16:51:58.810Z,3.675,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318824,2021-02-11T16:51:58.825Z,3.69,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318839,2021-02-11T16:51:58.840Z,3.705,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318870,2021-02-11T16:51:58.870Z,3.736,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318885,2021-02-11T16:51:58.885Z,3.751,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318915,2021-02-11T16:51:58.915Z,3.781,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318930,2021-02-11T16:51:58.930Z,3.796,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318945,2021-02-11T16:51:58.945Z,3.811,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318975,2021-02-11T16:51:58.975Z,3.841,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062318989,2021-02-11T16:51:58.990Z,3.855,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062319004,2021-02-11T16:51:59.005Z,3.87,0.0728881117319706,0.2374382037550509,0.7292103798165195,0.6376226505807099
1613062319037,2021-02-11T16:51:59.037Z,3.903,0.07284601415415096,0.23748946477295035,0.7291918516911812,0.637629559988319
1613062319049,2021-02-11T16:51:59.050Z,3.915,0.07273975161700454,0.2376188457301669,0.7291450112812656,0.6376470537940268
1613062319064,2021-02-11T16:51:59.065Z,3.93,0.07263996885448618,0.23774032518505264,0.7291010232081219,0.6376634462336652
1613062319094,2021-02-11T16:51:59.095Z,3.96,0.07253309595947409,0.23787044695739326,0.7290538671884634,0.6376810011223246
1613062319109,2021-02-11T16:51:59.110Z,3.975,0.07243013678203221,0.23799575065553122,0.7290084331655116,0.6376978926805486
1613062319124,2021-02-11T16:51:59.125Z,3.99,0.07253475978141587,0.2379957446326178,0.7291276320831621,0.6375497080957837
1613062319154,2021-02-11T16:51:59.155Z,4.02,0.0726146322250971,0.23801281399225688,0.7292235093564845,0.6374245751178053
1613062319170,2021-02-11T16:51:59.170Z,4.036,0.07264721632717341,0.23799486599933656,0.7292719972827043,0.637372088890913
1613062319185,2021-02-11T16:51:59.185Z,4.051,0.07266279882433287,0.23800698482734947,0.7293250333929396,0.6373050984472006
1613062319214,2021-02-11T16:51:59.215Z,4.08,0.072628468294136,0.2380773074309154,0.7293523674865284,0.637251461607966
1613062319229,2021-02-11T16:51:59.230Z,4.095,0.07252272743660376,0.2381473989540839,0.7293608268387055,0.6372276317374508
1613062319245,2021-02-11T16:51:59.245Z,4.111,0.07234693391481582,0.23815834147682244,0.7293674574319484,0.6372359355665606
1613062319274,2021-02-11T16:51:59.274Z,4.14,0.07212245127098878,0.23819359313461974,0.7293604015912755,0.6372562818857863
1613062319289,2021-02-11T16:51:59.290Z,4.155,0.0718923072364157,0.2382481903371072,0.7293553267313306,0.6372676857725896
1613062319304,2021-02-11T16:51:59.305Z,4.17,0.07170888769439615,0.23839727887340934,0.7293264261998583,0.6372656721477542
1613062319334,2021-02-11T16:51:59.335Z,4.2,0.07143114483353624,0.2385383215505729,0.7292720961491492,0.6373062611318298
1613062319349,2021-02-11T16:51:59.350Z,4.215,0.07113715033272926,0.23866870653425676,0.7292224549837989,0.6373471310920013
1613062319364,2021-02-11T16:51:59.364Z,4.23,0.07103520947379544,0.2388069159289431,0.7292071614235933,0.6373242280410073
1613062319394,2021-02-11T16:51:59.395Z,4.26,0.07099909581188492,0.23885727944407192,0.7292156882443909,0.6372996222097816
1613062319409,2021-02-11T16:51:59.410Z,4.275,0.07099856132429226,0.23886154497354553,0.7292339595219445,0.6372771758839939
1613062319424,2021-02-11T16:51:59.425Z,4.29,0.07100288396613573,0.2388619018837269,0.729253329556097,0.6372543947501085
1613062319457,2021-02-11T16:51:59.457Z,4.323,0.07100911970055843,0.23886132013428504,0.729276165800865,0.6372277839657083
1613062319469,2021-02-11T16:51:59.470Z,4.335,0.0710210722040079,0.23885706615158117,0.7293045831037125,0.637195522831393
1613062319485,2021-02-11T16:51:59.485Z,4.351,0.07103911616871052,0.2388478137137746,0.7293340262784116,0.637163278893754
1613062319514,2021-02-11T16:51:59.515Z,4.38,0.07106180077524991,0.23883544961709455,0.7293676314373566,0.6371269156833976
1613062319530,2021-02-11T16:51:59.530Z,4.396,0.07111945375462514,0.2387819066793052,0.7294170455176897,0.6370839803734545
1613062319545,2021-02-11T16:51:59.545Z,4.411,0.07118166691716082,0.2387246036391706,0.729468121240542,0.6370400254348303
