epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096826572,2021-02-23T16:15:30.343Z,4.11,99601.04557291667
1614096826649,2021-02-23T16:15:30.372Z,4.187,99601.04557291667
1614096826727,2021-02-23T16:15:30.389Z,4.265,99601.10807291667
1614096826805,2021-02-23T16:15:30.418Z,4.343,99601.10807291667
1614096826882,2021-02-23T16:15:30.447Z,4.42,99601.10807291667
1614096826960,2021-02-23T16:15:30.464Z,4.498,99601.10807291667
1614096827038,2021-02-23T16:15:30.492Z,4.576,99600.40494791667
1614096827115,2021-02-23T16:15:30.509Z,4.653,99600.40494791667
1614096827193,2021-02-23T16:15:30.567Z,4.731,99600.40494791667
1614096827271,2021-02-23T16:15:30.584Z,4.809,99599.70182291667
1614096827348,2021-02-23T16:15:30.599Z,4.886,99599.70182291667
1614096827426,2021-02-23T16:15:30.628Z,4.964,99599.70182291667
1614096827504,2021-02-23T16:15:30.657Z,5.042,99599.70182291667
1614096827581,2021-02-23T16:15:30.674Z,5.119,99599.70182291667
1614096827659,2021-02-23T16:15:30.703Z,5.197,99599.70182291667
1614096827736,2021-02-23T16:15:30.732Z,5.274,99599.70182291667
1614096827814,2021-02-23T16:15:30.748Z,5.352,99599.70182291667
1614096827892,2021-02-23T16:15:30.777Z,5.43,99599.70182291667
1614096827969,2021-02-23T16:15:30.793Z,5.507,99599.00651041667
1614096828047,2021-02-23T16:15:30.822Z,5.585,99599.00651041667
1614096828125,2021-02-23T16:15:30.839Z,5.663,99599.00651041667
1614096828202,2021-02-23T16:15:30.868Z,5.74,99599.00651041667
1614096828280,2021-02-23T16:15:30.897Z,5.818,99599.00651041667
1614096828358,2021-02-23T16:15:30.927Z,5.896,99599.00651041667
1614096828435,2021-02-23T16:15:30.943Z,5.973,99598.31119791667
1614096828513,2021-02-23T16:15:30.972Z,6.051,99599.07682291667
1614096828590,2021-02-23T16:15:30.988Z,6.128,99599.07682291667
1614096828668,2021-02-23T16:15:31.017Z,6.206,99599.07682291667
1614096828746,2021-02-23T16:15:31.034Z,6.284,99599.07682291667
1614096828823,2021-02-23T16:15:31.063Z,6.361,99599.07682291667
1614096828901,2021-02-23T16:15:31.079Z,6.439,99598.37369791667
1614096828979,2021-02-23T16:15:31.110Z,6.517,99598.37369791667
1614096829058,2021-02-23T16:15:31.137Z,6.596,99598.37369791667
1614096829135,2021-02-23T16:15:31.153Z,6.673,99598.37369791667
1614096829213,2021-02-23T16:15:31.169Z,6.751,99598.37369791667
1614096829291,2021-02-23T16:15:31.198Z,6.829,99598.37369791667
1614096829368,2021-02-23T16:15:31.227Z,6.906,99598.37369791667
1614096829446,2021-02-23T16:15:31.244Z,6.984,99598.37369791667
1614096829524,2021-02-23T16:15:31.273Z,7.062,99598.37369791667
1614096829601,2021-02-23T16:15:31.302Z,7.139,99598.37369791667
1614096829679,2021-02-23T16:15:31.318Z,7.217,99599.13932291667
1614096829756,2021-02-23T16:15:31.347Z,7.294,99598.37369791667
1614096829834,2021-02-23T16:15:31.363Z,7.372,99598.37369791667
1614096829912,2021-02-23T16:15:31.392Z,7.45,99599.13932291667
1614096829989,2021-02-23T16:15:31.409Z,7.527,99598.43619791667
1614096830067,2021-02-23T16:15:31.439Z,7.605,99599.13932291667
1614096830145,2021-02-23T16:15:31.467Z,7.683,99599.13932291667
1614096830222,2021-02-23T16:15:31.497Z,7.76,99598.43619791667
1614096830300,2021-02-23T16:15:31.512Z,7.838,99598.43619791667
1614096830378,2021-02-23T16:15:31.572Z,7.916,99598.43619791667
1614096830455,2021-02-23T16:15:31.602Z,7.993,99598.43619791667
1614096830533,2021-02-23T16:15:31.618Z,8.071,99598.43619791667
1614096830610,2021-02-23T16:15:31.634Z,8.148,99598.43619791667
1614096830688,2021-02-23T16:15:31.662Z,8.226,99598.43619791667
1614096830766,2021-02-23T16:15:31.692Z,8.304,99598.43619791667
1614096830843,2021-02-23T16:15:31.708Z,8.381,99598.43619791667
1614096830921,2021-02-23T16:15:31.737Z,8.459,99598.43619791667
1614096830999,2021-02-23T16:15:31.754Z,8.537,99597.73307291667
1614096831076,2021-02-23T16:15:31.785Z,8.614,99598.49869791667
1614096831154,2021-02-23T16:15:31.799Z,8.692,99597.81119791667
1614096831232,2021-02-23T16:15:31.828Z,8.77,99597.81119791667
1614096831309,2021-02-23T16:15:31.857Z,8.847,99597.81119791667
1614096831387,2021-02-23T16:15:31.874Z,8.925,99597.81119791667
1614096831464,2021-02-23T16:15:31.902Z,9.002,99597.81119791667
1614096831542,2021-02-23T16:15:31.919Z,9.08,99597.10807291667
1614096831620,2021-02-23T16:15:31.947Z,9.158,99597.10807291667
1614096831697,2021-02-23T16:15:31.977Z,9.235,99597.10807291667
1614096831775,2021-02-23T16:15:31.994Z,9.313,99596.40494791667
1614096831853,2021-02-23T16:15:32.023Z,9.391,99596.40494791667
1614096831930,2021-02-23T16:15:32.052Z,9.468,99596.40494791667
1614096832009,2021-02-23T16:15:32.069Z,9.547,99596.40494791667
1614096832087,2021-02-23T16:15:32.084Z,9.625,99596.40494791667
1614096832165,2021-02-23T16:15:32.113Z,9.703,99595.70182291667
1614096832242,2021-02-23T16:15:32.142Z,9.78,99595.70182291667
1614096832320,2021-02-23T16:15:32.159Z,9.858,99595.70182291667
1614096832398,2021-02-23T16:15:32.187Z,9.936,99595.01432291667
1614096832475,2021-02-23T16:15:32.204Z,10.013,99595.01432291667
1614096832553,2021-02-23T16:15:32.233Z,10.091,99595.01432291667
1614096832630,2021-02-23T16:15:32.262Z,10.168,99595.04557291667
1614096832708,2021-02-23T16:15:32.279Z,10.246,99595.01432291667
1614096832786,2021-02-23T16:15:32.308Z,10.324,99595.04557291667
1614096832863,2021-02-23T16:15:32.337Z,10.401,99595.74088541667
1614096832941,2021-02-23T16:15:32.353Z,10.479,99595.74088541667
1614096833019,2021-02-23T16:15:32.369Z,10.557,99595.04557291667
1614096833096,2021-02-23T16:15:32.398Z,10.634,99595.74088541667
1614096833174,2021-02-23T16:15:32.427Z,10.712,99595.04557291667
1614096833252,2021-02-23T16:15:32.444Z,10.79,99595.74088541667
1614096833329,2021-02-23T16:15:32.473Z,10.867,99595.74088541667
1614096833407,2021-02-23T16:15:32.502Z,10.945,99595.04557291667
1614096833484,2021-02-23T16:15:32.548Z,11.022,99595.04557291667
1614096833562,2021-02-23T16:15:32.563Z,11.1,99595.04557291667
1614096833640,2021-02-23T16:15:32.592Z,11.178,99595.04557291667
1614096833717,2021-02-23T16:15:32.609Z,11.255,99595.04557291667
1614096833795,2021-02-23T16:15:32.638Z,11.333,99595.04557291667
1614096833873,2021-02-23T16:15:32.667Z,11.411,99595.04557291667
1614096833950,2021-02-23T16:15:32.684Z,11.488,99595.04557291667
1614096834028,2021-02-23T16:15:32.699Z,11.566,99594.34244791667
1614096834106,2021-02-23T16:15:32.728Z,11.644,99595.10807291667
1614096834183,2021-02-23T16:15:32.757Z,11.721,99595.81119791667
1614096834261,2021-02-23T16:15:32.774Z,11.799,99595.10807291667
1614096834338,2021-02-23T16:15:32.803Z,11.876,99595.81119791667
1614096834416,2021-02-23T16:15:32.832Z,11.954,99595.81119791667
1614096834494,2021-02-23T16:15:32.849Z,12.032,99595.81119791667
1614096834571,2021-02-23T16:15:32.877Z,12.109,99595.10807291667
1614096834649,2021-02-23T16:15:32.895Z,12.187,99595.10807291667
1614096834727,2021-02-23T16:15:32.923Z,12.265,99595.81119791667
1614096834804,2021-02-23T16:15:32.952Z,12.342,99595.81119791667
1614096834882,2021-02-23T16:15:32.969Z,12.42,99596.51432291667
1614096834960,2021-02-23T16:15:32.997Z,12.498,99596.51432291667
1614096835037,2021-02-23T16:15:33.012Z,12.575,99596.51432291667
1614096835115,2021-02-23T16:15:33.029Z,12.653,99596.51432291667
1614096835192,2021-02-23T16:15:33.058Z,12.73,99597.20182291667
1614096835272,2021-02-23T16:15:33.087Z,12.81,99597.20182291667
1614096835348,2021-02-23T16:15:33.117Z,12.886,99597.20182291667
1614096835427,2021-02-23T16:15:33.134Z,12.965,99597.90494791667
1614096835503,2021-02-23T16:15:33.162Z,13.041,99597.90494791667
1614096835581,2021-02-23T16:15:33.179Z,13.119,99597.90494791667
1614096835658,2021-02-23T16:15:33.207Z,13.196,99598.60807291667
1614096835736,2021-02-23T16:15:33.224Z,13.274,99597.90494791667
1614096835814,2021-02-23T16:15:33.253Z,13.352,99597.90494791667
1614096835891,2021-02-23T16:15:33.282Z,13.429,99597.90494791667
1614096835969,2021-02-23T16:15:33.299Z,13.507,99597.90494791667
1614096836046,2021-02-23T16:15:33.327Z,13.584,99598.60807291667
1614096836124,2021-02-23T16:15:33.357Z,13.662,99598.60807291667
1614096836202,2021-02-23T16:15:33.373Z,13.74,99599.37369791667
1614096836279,2021-02-23T16:15:33.402Z,13.817,99599.37369791667
1614096836357,2021-02-23T16:15:33.418Z,13.895,99599.37369791667
1614096836435,2021-02-23T16:15:33.447Z,13.973,99599.37369791667
1614096836512,2021-02-23T16:15:33.464Z,14.05,99599.37369791667
1614096836590,2021-02-23T16:15:33.492Z,14.128,99599.37369791667
1614096836668,2021-02-23T16:15:33.538Z,14.206,99600.06901041667
1614096836747,2021-02-23T16:15:33.567Z,14.285,99600.06901041667
1614096836824,2021-02-23T16:15:33.584Z,14.362,99600.06901041667
1614096836902,2021-02-23T16:15:33.613Z,14.44,99600.06901041667
1614096836980,2021-02-23T16:15:33.642Z,14.518,99600.06901041667
1614096837057,2021-02-23T16:15:33.658Z,14.595,99600.06901041667
1614096837135,2021-02-23T16:15:33.688Z,14.673,99600.06901041667
1614096837212,2021-02-23T16:15:33.704Z,14.75,99600.06901041667
1614096837290,2021-02-23T16:15:33.733Z,14.828,99600.06901041667
1614096837368,2021-02-23T16:15:33.763Z,14.906,99600.76432291667
1614096837445,2021-02-23T16:15:33.779Z,14.983,99600.76432291667
1614096837523,2021-02-23T16:15:33.807Z,15.061,99600.76432291667
1614096837601,2021-02-23T16:15:33.824Z,15.139,99600.76432291667
1614096837678,2021-02-23T16:15:33.852Z,15.216,99601.46744791667
1614096837756,2021-02-23T16:15:33.882Z,15.294,99601.46744791667
1614096837834,2021-02-23T16:15:33.899Z,15.372,99600.76432291667
1614096837911,2021-02-23T16:15:33.928Z,15.449,99601.46744791667
1614096837989,2021-02-23T16:15:33.942Z,15.527,99602.23307291667
1614096838066,2021-02-23T16:15:33.972Z,15.604,99601.46744791667
1614096838144,2021-02-23T16:15:33.988Z,15.682,99600.76432291667
1614096838222,2021-02-23T16:15:34.018Z,15.76,99600.76432291667
1614096838299,2021-02-23T16:15:34.034Z,15.837,99601.53776041667
1614096838377,2021-02-23T16:15:34.063Z,15.915,99601.53776041667
1614096838455,2021-02-23T16:15:34.092Z,15.993,99601.53776041667
1614096838532,2021-02-23T16:15:34.109Z,16.07,99601.46744791667
1614096838610,2021-02-23T16:15:34.138Z,16.148,99601.53776041667
1614096838688,2021-02-23T16:15:34.167Z,16.226,99602.23307291667
1614096838765,2021-02-23T16:15:34.183Z,16.303,99602.23307291667
1614096838843,2021-02-23T16:15:34.212Z,16.381,99602.23307291667
1614096838920,2021-02-23T16:15:34.229Z,16.458,99601.53776041667
1614096838998,2021-02-23T16:15:34.258Z,16.536,99601.53776041667
1614096839076,2021-02-23T16:15:34.288Z,16.614,99601.53776041667
1614096839153,2021-02-23T16:15:34.303Z,16.691,99601.53776041667
1614096839231,2021-02-23T16:15:34.333Z,16.769,99601.53776041667
1614096839309,2021-02-23T16:15:34.348Z,16.847,99601.53776041667
1614096839386,2021-02-23T16:15:34.377Z,16.924,99601.53776041667
1614096839464,2021-02-23T16:15:34.393Z,17.002,99601.53776041667
1614096839542,2021-02-23T16:15:34.422Z,17.08,99601.53776041667
1614096839619,2021-02-23T16:15:34.439Z,17.157,99601.53776041667
1614096839697,2021-02-23T16:15:34.468Z,17.235,99601.53776041667
1614096839774,2021-02-23T16:15:34.497Z,17.312,99601.53776041667
1614096839852,2021-02-23T16:15:34.557Z,17.39,99601.53776041667
1614096839930,2021-02-23T16:15:34.573Z,17.468,99601.53776041667
1614096840007,2021-02-23T16:15:34.602Z,17.545,99600.83463541667
1614096840085,2021-02-23T16:15:34.618Z,17.623,99600.83463541667
1614096840163,2021-02-23T16:15:34.647Z,17.701,99601.53776041667
1614096840242,2021-02-23T16:15:34.664Z,17.78,99601.53776041667
1614096840319,2021-02-23T16:15:34.693Z,17.857,99600.83463541667
1614096840397,2021-02-23T16:15:34.709Z,17.935,99600.83463541667
1614096840475,2021-02-23T16:15:34.738Z,18.013,99600.83463541667
1614096840552,2021-02-23T16:15:34.767Z,18.09,99600.83463541667
1614096840630,2021-02-23T16:15:34.797Z,18.168,99600.83463541667
1614096840708,2021-02-23T16:15:34.813Z,18.246,99600.13932291667
1614096840785,2021-02-23T16:15:34.842Z,18.323,99600.89713541667
1614096840863,2021-02-23T16:15:34.858Z,18.401,99600.89713541667
1614096840941,2021-02-23T16:15:34.890Z,18.479,99600.89713541667
1614096841018,2021-02-23T16:15:34.903Z,18.556,99600.89713541667
1614096841096,2021-02-23T16:15:34.932Z,18.634,99600.89713541667
1614096841173,2021-02-23T16:15:34.948Z,18.711,99600.89713541667
1614096841251,2021-02-23T16:15:34.977Z,18.789,99600.89713541667
1614096841329,2021-02-23T16:15:34.994Z,18.867,99600.89713541667
1614096841406,2021-02-23T16:15:35.023Z,18.944,99600.89713541667
1614096841484,2021-02-23T16:15:35.039Z,19.022,99600.89713541667
1614096841562,2021-02-23T16:15:35.068Z,19.1,99600.89713541667
1614096841639,2021-02-23T16:15:35.097Z,19.177,99600.89713541667
1614096841717,2021-02-23T16:15:35.114Z,19.255,99600.89713541667
1614096841795,2021-02-23T16:15:35.142Z,19.333,99601.60026041667
1614096841872,2021-02-23T16:15:35.172Z,19.41,99601.60026041667
1614096841950,2021-02-23T16:15:35.188Z,19.488,99600.89713541667
1614096842027,2021-02-23T16:15:35.217Z,19.565,99600.89713541667
1614096842105,2021-02-23T16:15:35.233Z,19.643,99600.89713541667
1614096842183,2021-02-23T16:15:35.262Z,19.721,99600.89713541667
1614096842260,2021-02-23T16:15:35.278Z,19.798,99600.89713541667
1614096842338,2021-02-23T16:15:35.307Z,19.876,99600.89713541667
1614096842417,2021-02-23T16:15:35.324Z,19.955,99600.20182291667
1614096842493,2021-02-23T16:15:35.353Z,20.031,99600.89713541667
1614096842571,2021-02-23T16:15:35.382Z,20.109,99600.20182291667
1614096842650,2021-02-23T16:15:35.398Z,20.188,99600.20182291667
1614096842726,2021-02-23T16:15:35.427Z,20.264,99600.20182291667
1614096842804,2021-02-23T16:15:35.444Z,20.342,99600.20182291667
1614096842881,2021-02-23T16:15:35.472Z,20.419,99600.20182291667
1614096842959,2021-02-23T16:15:35.502Z,20.497,99600.20182291667
1614096843037,2021-02-23T16:15:35.562Z,20.575,99600.20182291667
1614096843114,2021-02-23T16:15:35.579Z,20.652,99600.26432291667
1614096843193,2021-02-23T16:15:35.608Z,20.731,99600.26432291667
1614096843271,2021-02-23T16:15:35.623Z,20.809,99600.26432291667
1614096843349,2021-02-23T16:15:35.652Z,20.887,99600.26432291667
1614096843426,2021-02-23T16:15:35.669Z,20.964,99600.26432291667
1614096843504,2021-02-23T16:15:35.698Z,21.042,99599.56901041667
1614096843582,2021-02-23T16:15:35.727Z,21.12,99600.26432291667
1614096843659,2021-02-23T16:15:35.743Z,21.197,99600.26432291667
1614096843737,2021-02-23T16:15:35.772Z,21.275,99600.26432291667
1614096843815,2021-02-23T16:15:35.789Z,21.353,99599.56901041667
1614096843892,2021-02-23T16:15:35.818Z,21.43,99599.56901041667
1614096843970,2021-02-23T16:15:35.847Z,21.508,99599.56901041667
1614096844047,2021-02-23T16:15:35.863Z,21.585,99599.56901041667
1614096844125,2021-02-23T16:15:35.893Z,21.663,99599.56901041667
1614096844203,2021-02-23T16:15:35.909Z,21.741,99599.56901041667
1614096844280,2021-02-23T16:15:35.939Z,21.818,99599.56901041667
1614096844358,2021-02-23T16:15:35.954Z,21.896,99599.56901041667
1614096844436,2021-02-23T16:15:35.983Z,21.974,99599.56901041667
1614096844513,2021-02-23T16:15:36.012Z,22.051,99599.56901041667
1614096844591,2021-02-23T16:15:36.029Z,22.129,99599.56901041667
1614096844669,2021-02-23T16:15:36.057Z,22.207,99599.56901041667
1614096844746,2021-02-23T16:15:36.087Z,22.284,99599.56901041667
1614096844824,2021-02-23T16:15:36.103Z,22.362,99598.86588541667
1614096844901,2021-02-23T16:15:36.133Z,22.439,99598.86588541667
1614096844979,2021-02-23T16:15:36.149Z,22.517,99598.86588541667
1614096845057,2021-02-23T16:15:36.177Z,22.595,99598.86588541667
1614096845134,2021-02-23T16:15:36.193Z,22.672,99598.86588541667
1614096845212,2021-02-23T16:15:36.222Z,22.75,99598.86588541667
1614096845290,2021-02-23T16:15:36.240Z,22.828,99598.17057291667
1614096845367,2021-02-23T16:15:36.268Z,22.905,99598.17057291667
1614096845445,2021-02-23T16:15:36.284Z,22.983,99598.86588541667
1614096845523,2021-02-23T16:15:36.313Z,23.061,99598.86588541667
1614096845600,2021-02-23T16:15:36.329Z,23.138,99598.86588541667
1614096845678,2021-02-23T16:15:36.358Z,23.216,99598.86588541667
1614096845755,2021-02-23T16:15:36.387Z,23.293,99598.86588541667
1614096845833,2021-02-23T16:15:36.404Z,23.371,99598.86588541667
1614096845911,2021-02-23T16:15:36.433Z,23.449,99598.86588541667
1614096845988,2021-02-23T16:15:36.462Z,23.526,99598.86588541667
1614096846066,2021-02-23T16:15:36.478Z,23.604,99598.17057291667
1614096846144,2021-02-23T16:15:36.507Z,23.682,99598.17057291667
1614096846221,2021-02-23T16:15:36.552Z,23.759,99598.17057291667
1614096846299,2021-02-23T16:15:36.569Z,23.837,99598.17057291667
1614096846377,2021-02-23T16:15:36.598Z,23.915,99598.17057291667
1614096846454,2021-02-23T16:15:36.627Z,23.992,99598.17057291667
1614096846532,2021-02-23T16:15:36.644Z,24.07,99598.17057291667
1614096846609,2021-02-23T16:15:36.674Z,24.147,99598.17057291667
1614096846687,2021-02-23T16:15:36.702Z,24.225,99598.86588541667
1614096846765,2021-02-23T16:15:36.718Z,24.303,99598.17057291667
1614096846842,2021-02-23T16:15:36.747Z,24.38,99598.86588541667
1614096846920,2021-02-23T16:15:36.763Z,24.458,99598.90494791667
1614096846998,2021-02-23T16:15:36.793Z,24.536,99598.90494791667
1614096847075,2021-02-23T16:15:36.809Z,24.613,99598.90494791667
1614096847153,2021-02-23T16:15:36.838Z,24.691,99598.90494791667
1614096847231,2021-02-23T16:15:36.867Z,24.769,99599.60026041667
1614096847308,2021-02-23T16:15:36.884Z,24.846,99599.60026041667
1614096847386,2021-02-23T16:15:36.912Z,24.924,99599.60026041667
1614096847463,2021-02-23T16:15:36.929Z,25.001,99599.60026041667
1614096847541,2021-02-23T16:15:36.958Z,25.079,99599.60026041667
1614096847619,2021-02-23T16:15:36.987Z,25.157,99599.60026041667
1614096847696,2021-02-23T16:15:37.004Z,25.234,99599.60026041667
1614096847774,2021-02-23T16:15:37.033Z,25.312,99599.60026041667
1614096847852,2021-02-23T16:15:37.062Z,25.39,99599.60026041667
1614096847929,2021-02-23T16:15:37.077Z,25.467,99599.60026041667
1614096848007,2021-02-23T16:15:37.108Z,25.545,99599.60026041667
1614096848085,2021-02-23T16:15:37.124Z,25.623,99598.90494791667
1614096848162,2021-02-23T16:15:37.152Z,25.7,99598.90494791667
1614096848240,2021-02-23T16:15:37.169Z,25.778,99598.90494791667
1614096848317,2021-02-23T16:15:37.197Z,25.855,99598.90494791667
1614096848395,2021-02-23T16:15:37.227Z,25.933,99598.90494791667
1614096848473,2021-02-23T16:15:37.244Z,26.011,99598.90494791667
1614096848550,2021-02-23T16:15:37.272Z,26.088,99598.90494791667
1614096848628,2021-02-23T16:15:37.288Z,26.166,99598.90494791667
1614096848706,2021-02-23T16:15:37.317Z,26.244,99598.90494791667
1614096848783,2021-02-23T16:15:37.334Z,26.321,99598.90494791667
1614096848861,2021-02-23T16:15:37.363Z,26.399,99598.90494791667
1614096848939,2021-02-23T16:15:37.393Z,26.477,99598.90494791667
1614096849016,2021-02-23T16:15:37.409Z,26.554,99598.90494791667
1614096849094,2021-02-23T16:15:37.437Z,26.632,99598.90494791667
1614096849171,2021-02-23T16:15:37.454Z,26.709,99598.90494791667
1614096849249,2021-02-23T16:15:37.482Z,26.787,99599.60026041667
1614096849327,2021-02-23T16:15:37.542Z,26.865,99598.90494791667
1614096849404,2021-02-23T16:15:37.558Z,26.942,99599.60026041667
1614096849482,2021-02-23T16:15:37.587Z,27.02,99598.90494791667
1614096849560,2021-02-23T16:15:37.604Z,27.098,99599.60026041667
1614096849637,2021-02-23T16:15:37.632Z,27.175,99599.60026041667
1614096849715,2021-02-23T16:15:37.649Z,27.253,99599.60026041667
1614096849793,2021-02-23T16:15:37.678Z,27.331,99599.60026041667
1614096849870,2021-02-23T16:15:37.707Z,27.408,99599.60026041667
1614096849948,2021-02-23T16:15:37.723Z,27.486,99599.60026041667
1614096850025,2021-02-23T16:15:37.752Z,27.563,99599.60026041667
1614096850103,2021-02-23T16:15:37.768Z,27.641,99599.60026041667
1614096850181,2021-02-23T16:15:37.797Z,27.719,99601.06901041667
1614096850260,2021-02-23T16:15:37.814Z,27.798,99601.06901041667
1614096850336,2021-02-23T16:15:37.843Z,27.874,99601.06901041667
1614096850414,2021-02-23T16:15:37.872Z,27.952,99601.06901041667
1614096850491,2021-02-23T16:15:37.889Z,28.029,99601.06901041667
1614096850569,2021-02-23T16:15:37.920Z,28.107,99601.06901041667
1614096850647,2021-02-23T16:15:37.947Z,28.185,99601.76432291667
1614096850724,2021-02-23T16:15:37.962Z,28.262,99601.76432291667
1614096850802,2021-02-23T16:15:37.979Z,28.34,99601.76432291667
1614096850879,2021-02-23T16:15:38.007Z,28.417,99601.76432291667
1614096850957,2021-02-23T16:15:38.024Z,28.495,99601.76432291667
1614096851035,2021-02-23T16:15:38.053Z,28.573,99601.76432291667
1614096851114,2021-02-23T16:15:38.082Z,28.652,99601.76432291667
1614096851191,2021-02-23T16:15:38.098Z,28.729,99602.46744791667
1614096851269,2021-02-23T16:15:38.127Z,28.807,99602.46744791667
1614096851347,2021-02-23T16:15:38.144Z,28.885,99601.76432291667
1614096851424,2021-02-23T16:15:38.173Z,28.962,99602.46744791667
1614096851502,2021-02-23T16:15:38.202Z,29.04,99602.46744791667
1614096851580,2021-02-23T16:15:38.219Z,29.118,99602.46744791667
1614096851657,2021-02-23T16:15:38.248Z,29.195,99602.46744791667
1614096851735,2021-02-23T16:15:38.277Z,29.273,99602.46744791667
1614096851813,2021-02-23T16:15:38.293Z,29.351,99602.46744791667
1614096851890,2021-02-23T16:15:38.322Z,29.428,99602.46744791667
1614096851968,2021-02-23T16:15:38.338Z,29.506,99602.46744791667
1614096852047,2021-02-23T16:15:38.367Z,29.585,99602.46744791667
1614096852123,2021-02-23T16:15:38.383Z,29.661,99602.46744791667
1614096852201,2021-02-23T16:15:38.412Z,29.739,99602.46744791667
1614096852278,2021-02-23T16:15:38.428Z,29.816,99602.46744791667
1614096852356,2021-02-23T16:15:38.457Z,29.894,99603.23307291667
1614096852434,2021-02-23T16:15:38.473Z,29.972,99603.23307291667
1614096852511,2021-02-23T16:15:38.502Z,30.049,99603.23307291667
1614096852589,2021-02-23T16:15:38.549Z,30.127,99603.23307291667
1614096852667,2021-02-23T16:15:38.578Z,30.205,99603.23307291667
1614096852744,2021-02-23T16:15:38.607Z,30.282,99603.23307291667
1614096852822,2021-02-23T16:15:38.623Z,30.36,99603.23307291667
1614096852899,2021-02-23T16:15:38.653Z,30.437,99603.23307291667
1614096852977,2021-02-23T16:15:38.669Z,30.515,99603.23307291667
1614096853055,2021-02-23T16:15:38.698Z,30.593,99603.23307291667
1614096853132,2021-02-23T16:15:38.727Z,30.67,99603.23307291667
1614096853212,2021-02-23T16:15:38.757Z,30.75,99603.23307291667
1614096853288,2021-02-23T16:15:38.773Z,30.826,99603.23307291667
1614096853365,2021-02-23T16:15:38.789Z,30.903,99603.23307291667
1614096853443,2021-02-23T16:15:38.817Z,30.981,99603.23307291667
1614096853521,2021-02-23T16:15:38.847Z,31.059,99603.23307291667
1614096853598,2021-02-23T16:15:38.863Z,31.136,99603.23307291667
