epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096825127,2021-02-23T16:15:29.595Z,2.663,24.308942794799805,15.04200553894043,10.314363479614258
1614096825167,2021-02-23T16:15:29.597Z,2.703,17.23577308654785,9.188346862792969,6.411923885345459
1614096825206,2021-02-23T16:15:29.609Z,2.742,17.418699264526367,18.151762008666992,3.241192579269409
1614096825246,2021-02-23T16:15:29.611Z,2.782,14.8577241897583,12.724932670593262,5.3143630027771
1614096825286,2021-02-23T16:15:29.613Z,2.822,20.52845573425293,10.46883487701416,9.338753700256348
1614096825325,2021-02-23T16:15:29.624Z,2.861,16.443090438842773,11.749322891235352,4.887533664703369
1614096825365,2021-02-23T16:15:29.626Z,2.901,17.78455352783203,8.151761054992676,8.180216789245605
1614096825404,2021-02-23T16:15:29.628Z,2.94,12.845528602600098,13.883468627929688,7.3265581130981445
1614096825444,2021-02-23T16:15:29.654Z,2.98,21.504066467285156,13.39566421508789,5.070460796356201
1614096825483,2021-02-23T16:15:29.656Z,3.019,19.73577308654785,12.785907745361328,8.668022155761719
1614096825523,2021-02-23T16:15:29.668Z,3.059,21.93089485168457,5.224932670593262,7.082655906677246
1614096825564,2021-02-23T16:15:29.670Z,3.1,23.394309997558594,9.432249069213867,7.509485244750977
1614096825603,2021-02-23T16:15:29.672Z,3.139,17.601627349853516,14.798103332519531,5.74119234085083
1614096825643,2021-02-23T16:15:29.683Z,3.179,17.113821029663086,18.39566421508789,6.533875465393066
1614096825683,2021-02-23T16:15:29.686Z,3.219,22.845529556274414,0.5907859206199646,6.71680212020874
1614096825722,2021-02-23T16:15:29.688Z,3.258,21.07723617553711,13.212737083435059,8.54607105255127
1614096825762,2021-02-23T16:15:29.714Z,3.298,24.12601661682129,7.237127780914307,12.936314582824707
1614096825801,2021-02-23T16:15:29.716Z,3.337,15.650406837463379,16.44444465637207,6.411923885345459
1614096825841,2021-02-23T16:15:29.728Z,3.377,16.38211441040039,6.200542449951172,7.509485244750977
1614096825880,2021-02-23T16:15:29.730Z,3.416,16.260162353515625,16.017614364624023,6.1680216789245605
1614096825920,2021-02-23T16:15:29.732Z,3.456,14.796748161315918,-1.665311574935913,10.49729061126709
1614096825959,2021-02-23T16:15:29.743Z,3.495,15.284553527832031,14.859078407287598,6.228997230529785
1614096825999,2021-02-23T16:15:29.746Z,3.535,13.02845573425293,15.04200553894043,6.960704326629639
1614096826040,2021-02-23T16:15:29.748Z,3.576,15.284553527832031,11.078590393066406,4.8265581130981445
1614096826079,2021-02-23T16:15:29.759Z,3.615,18.88211441040039,0.04200541973114014,7.753387451171875
1614096826119,2021-02-23T16:15:29.789Z,3.655,12.90650463104248,11.8712739944458,3.7289974689483643
1614096826159,2021-02-23T16:15:29.790Z,3.695,15.955284118652344,-1.6043360233306885,11.04607105255127
1614096826198,2021-02-23T16:15:29.792Z,3.734,11.016260147094727,14.92005443572998,-0.2953929603099823
1614096826238,2021-02-23T16:15:29.803Z,3.774,14.8577241897583,-0.14092141389846802,18.911924362182617
1614096826277,2021-02-23T16:15:29.806Z,3.813,2.7235772609710693,29.859079360961914,-1.1490514278411865
1614096826317,2021-02-23T16:15:29.808Z,3.853,13.88211441040039,-8.128726959228516,17.509485244750977
1614096826356,2021-02-23T16:15:29.819Z,3.892,8.516260147094727,21.078590393066406,-0.41734418272972107
1614096826396,2021-02-23T16:15:29.821Z,3.932,9.796748161315918,12.298103332519531,16.472898483276367
1614096826437,2021-02-23T16:15:29.823Z,3.973,15.650406837463379,3.334688425064087,11.35094928741455
1614096826476,2021-02-23T16:15:29.835Z,4.012,14.8577241897583,13.578590393066406,11.777778625488281
1614096826516,2021-02-23T16:15:29.837Z,4.052,10.40650463104248,18.94444465637207,11.228998184204102
1614096826556,2021-02-23T16:15:29.863Z,4.092,15.162602424621582,-1.848238468170166,19.826557159423828
1614096826595,2021-02-23T16:15:29.866Z,4.131,15.1016263961792,2.846883535385132,6.046070575714111
1614096826635,2021-02-23T16:15:29.868Z,4.171,16.07723617553711,9.127370834350586,19.33875274658203
1614096826674,2021-02-23T16:15:29.879Z,4.21,20.345529556274414,-8.067750930786133,14.338753700256348
1614096826714,2021-02-23T16:15:29.881Z,4.25,15.223577499389648,9.005419731140137,11.35094928741455
1614096826753,2021-02-23T16:15:29.893Z,4.289,19.796749114990234,-4.287262916564941,17.997289657592773
1614096826793,2021-02-23T16:15:29.896Z,4.329,14.796748161315918,-6.360433578491211,10.92411994934082
1614096826832,2021-02-23T16:15:29.898Z,4.368,21.62601661682129,-5.445799350738525,15.131437301635742
1614096826872,2021-02-23T16:15:29.909Z,4.408,18.150407791137695,-8.616531372070312,17.509485244750977
1614096826912,2021-02-23T16:15:29.911Z,4.448,26.869918823242188,-26.36043357849121,10.619241714477539
1614096826953,2021-02-23T16:15:29.913Z,4.489,18.211381912231445,-16.421409606933594,9.155826568603516
1614096826992,2021-02-23T16:15:29.925Z,4.528,28.943090438842773,-38.49457931518555,10.314363479614258
1614096827032,2021-02-23T16:15:29.927Z,4.568,26.321138381958008,-15.384824752807617,8.119241714477539
1614096827071,2021-02-23T16:15:29.939Z,4.607,40.10162353515625,-50.68970489501953,20.314363479614258
1614096827111,2021-02-23T16:15:29.941Z,4.647,35.65040588378906,-31.482385635375977,7.753387451171875
1614096827150,2021-02-23T16:15:29.943Z,4.686,35.58943176269531,-39.71409225463867,18.78997230529785
1614096827190,2021-02-23T16:15:29.954Z,4.726,33.0284538269043,-6.4214091300964355,6.71680212020874
1614096827229,2021-02-23T16:15:29.956Z,4.765,21.747968673706055,-34.592140197753906,7.8143630027771
1614096827269,2021-02-23T16:15:29.959Z,4.805,32.60162353515625,-8.311653137207031,8.789973258972168
1614096827308,2021-02-23T16:15:29.969Z,4.844,27.23577308654785,-13.494580268859863,5.924118995666504
1614096827350,2021-02-23T16:15:29.971Z,4.886,35.40650177001953,-15.567750930786133,9.826559066772461
1614096827389,2021-02-23T16:15:29.999Z,4.925,21.565040588378906,-21.970190048217773,4.643631458282471
1614096827429,2021-02-23T16:15:30.001Z,4.965,21.869918823242188,-17.884824752807617,6.960704326629639
1614096827468,2021-02-23T16:15:30.003Z,5.004,17.967479705810547,-6.05555534362793,3.789973020553589
1614096827508,2021-02-23T16:15:30.045Z,5.044,17.052846908569336,-11.909214973449707,6.71680212020874
1614096827547,2021-02-23T16:15:30.047Z,5.083,12.90650463104248,-3.189702033996582,5.436314105987549
1614096827587,2021-02-23T16:15:30.058Z,5.123,11.07723617553711,-5.872628688812256,2.082655906677246
1614096827626,2021-02-23T16:15:30.061Z,5.162,5.955284595489502,4.981029987335205,4.094851016998291
1614096827666,2021-02-23T16:15:30.063Z,5.202,-0.3861788809299469,1.0785908699035645,4.155826568603516
1614096827705,2021-02-23T16:15:30.075Z,5.241,-1.6666667461395264,5.346883773803711,3.6680216789245605
1614096827745,2021-02-23T16:15:30.077Z,5.281,-2.7642276287078857,1.322493314743042,0.19241192936897278
1614096827785,2021-02-23T16:15:30.089Z,5.321,-1.239837408065796,3.5176150798797607,0.31436315178871155
1614096827826,2021-02-23T16:15:30.091Z,5.362,0.5284553170204163,1.4444445371627808,-0.41734418272972107
1614096827865,2021-02-23T16:15:30.093Z,5.401,1.0162601470947266,-0.07994580268859863,-2.551490545272827
1614096827905,2021-02-23T16:15:30.105Z,5.441,0.9552845358848572,0.651761531829834,-2.7953929901123047
1614096827944,2021-02-23T16:15:30.107Z,5.48,0.7723577618598938,3.7615175247192383,0.9241191744804382
1614096827984,2021-02-23T16:15:30.118Z,5.52,-0.26422765851020813,0.5907859206199646,0.19241192936897278
1614096828023,2021-02-23T16:15:30.120Z,5.559,-1.4837398529052734,-3.3116531372070312,0.1314363181591034
1614096828063,2021-02-23T16:15:30.123Z,5.599,-0.6910569071769714,2.846883535385132,0.6802167892456055
1614096828102,2021-02-23T16:15:30.149Z,5.638,1.0162601470947266,-2.7628726959228516,-1.392953872680664
1614096828142,2021-02-23T16:15:30.151Z,5.678,-0.08130081743001938,-0.2628726363182068,1.0460704565048218
1614096828182,2021-02-23T16:15:30.153Z,5.718,1.686991810798645,1.0785908699035645,0.4363143742084503
1614096828223,2021-02-23T16:15:30.164Z,5.759,0.10162601619958878,-3.86043381690979,0.37533876299858093
1614096828262,2021-02-23T16:15:30.167Z,5.798,0.10162601619958878,2.176151752471924,-0.2953929603099823
1614096828302,2021-02-23T16:15:30.178Z,5.838,0.4065040647983551,-2.0921409130096436,-0.17344173789024353
1614096828341,2021-02-23T16:15:30.181Z,5.877,-0.08130081743001938,-1.0555554628372192,0.25338754057884216
1614096828381,2021-02-23T16:15:30.183Z,5.917,-0.5691056847572327,-1.9092140197753906,-0.2953929603099823
1614096828420,2021-02-23T16:15:30.208Z,5.956,1.19918692111969,-2.2750678062438965,0.5582655668258667
1614096828460,2021-02-23T16:15:30.210Z,5.996,0.10162601619958878,-0.8726287484169006,-0.11246612668037415
1614096828499,2021-02-23T16:15:30.212Z,6.035,-0.8739837408065796,-3.555555582046509,-0.11246612668037415
1614096828539,2021-02-23T16:15:30.224Z,6.075,-0.5081300735473633,0.8346883654594421,-0.9661247134208679
1614096828579,2021-02-23T16:15:30.226Z,6.115,-0.20325203239917755,-2.397019147872925,0.07046070694923401
1614096828618,2021-02-23T16:15:30.228Z,6.154,-1.6666667461395264,-0.7506775259971619,0.31436315178871155
1614096828658,2021-02-23T16:15:30.239Z,6.194,-1.727642297744751,-2.397019147872925,0.19241192936897278
1614096828699,2021-02-23T16:15:30.242Z,6.235,0.28455284237861633,-0.32384824752807617,0.25338754057884216
1614096828738,2021-02-23T16:15:30.268Z,6.274,-0.6910569071769714,1.0176151990890503,0.7411924004554749
1614096828778,2021-02-23T16:15:30.270Z,6.314,-0.5081300735473633,-1.1165311336517334,-1.6978319883346558
1614096828817,2021-02-23T16:15:30.272Z,6.353,-1.0569106340408325,0.8956639766693115,-0.2953929603099823
1614096828857,2021-02-23T16:15:30.284Z,6.393,-0.6910569071769714,0.46883469820022583,-0.2953929603099823
1614096828896,2021-02-23T16:15:30.286Z,6.432,-1.6666667461395264,-3.189702033996582,-1.392953872680664
1614096828936,2021-02-23T16:15:30.288Z,6.472,1.5040650367736816,1.810298204421997,0.25338754057884216
1614096828975,2021-02-23T16:15:30.299Z,6.511,0.7113821506500244,0.7127371430397034,-0.17344173789024353
1614096829015,2021-02-23T16:15:30.301Z,6.551,-0.8130081295967102,-1.2994579076766968,-0.11246612668037415
1614096829055,2021-02-23T16:15:30.303Z,6.591,0.650406539440155,1.3834688663482666,-0.17344173789024353
1614096829094,2021-02-23T16:15:30.314Z,6.63,-0.4471544921398163,-0.8726287484169006,-0.05149051547050476
1614096829135,2021-02-23T16:15:30.316Z,6.671,-1.8495935201644897,1.3834688663482666,1.0460704565048218
1614096829175,2021-02-23T16:15:30.343Z,6.711,-0.5081300735473633,-1.0555554628372192,0.25338754057884216
1614096829214,2021-02-23T16:15:30.345Z,6.75,-0.08130081743001938,0.34688347578048706,0.9850948452949524
1614096829254,2021-02-23T16:15:30.347Z,6.79,0.28455284237861633,-0.2018970251083374,0.5582655668258667
1614096829293,2021-02-23T16:15:30.358Z,6.829,-0.08130081743001938,-0.0189701896160841,-0.8441734910011292
1614096829333,2021-02-23T16:15:30.361Z,6.869,0.28455284237861633,-0.07994580268859863,0.00948509480804205
1614096829372,2021-02-23T16:15:30.363Z,6.908,0.5894309282302856,0.8346883654594421,-0.7831978797912598
1614096829412,2021-02-23T16:15:30.374Z,6.948,-0.5081300735473633,-0.0189701896160841,-0.41734418272972107
1614096829452,2021-02-23T16:15:30.376Z,6.988,-0.934959352016449,0.9566395878791809,0.4363143742084503
1614096829491,2021-02-23T16:15:30.378Z,7.027,-0.08130081743001938,1.0785908699035645,0.5582655668258667
1614096829531,2021-02-23T16:15:30.390Z,7.067,-0.630081295967102,-2.2750678062438965,-0.9051491022109985
1614096829572,2021-02-23T16:15:30.392Z,7.108,-0.7520325183868408,2.663956642150879,0.5582655668258667
1614096829611,2021-02-23T16:15:30.418Z,7.147,-0.630081295967102,-1.6043360233306885,0.00948509480804205
1614096829651,2021-02-23T16:15:30.421Z,7.187,-0.3252032697200775,1.0785908699035645,1.107046127319336
1614096829690,2021-02-23T16:15:30.423Z,7.226,1.0772356986999512,-3.6165313720703125,-0.8441734910011292
1614096829730,2021-02-23T16:15:30.434Z,7.266,0.8943089842796326,2.176151752471924,1.6558265686035156
1614096829769,2021-02-23T16:15:30.437Z,7.305,-0.3861788809299469,0.1639566421508789,0.19241192936897278
1614096829809,2021-02-23T16:15:30.448Z,7.345,-0.3861788809299469,1.2005420923233032,1.4728997945785522
1614096829849,2021-02-23T16:15:30.451Z,7.385,-0.7520325183868408,0.5907859206199646,0.9850948452949524
1614096829888,2021-02-23T16:15:30.453Z,7.424,0.3455284535884857,1.139566421508789,0.37533876299858093
1614096829928,2021-02-23T16:15:30.464Z,7.464,-0.5081300735473633,-0.14092141389846802,-0.23441734910011292
1614096829967,2021-02-23T16:15:30.466Z,7.503,0.4065040647983551,0.1639566421508789,0.1314363181591034
1614096830008,2021-02-23T16:15:30.468Z,7.544,0.4674796760082245,0.2249322533607483,0.8631436228752136
1614096830048,2021-02-23T16:15:30.480Z,7.584,0.7723577618598938,-0.5677506923675537,-0.2953929603099823
1614096830087,2021-02-23T16:15:30.483Z,7.623,0.5284553170204163,1.4444445371627808,0.8021680116653442
1614096830127,2021-02-23T16:15:30.494Z,7.663,0.04065040871500969,-0.38482385873794556,-0.17344173789024353
1614096830166,2021-02-23T16:15:30.496Z,7.702,0.7113821506500244,1.139566421508789,-0.2953929603099823
1614096830206,2021-02-23T16:15:30.498Z,7.742,-0.08130081743001938,-0.07994580268859863,0.1314363181591034
1614096830246,2021-02-23T16:15:30.509Z,7.782,0.7113821506500244,1.3834688663482666,-0.11246612668037415
1614096830285,2021-02-23T16:15:30.511Z,7.821,-0.020325204357504845,-0.0189701896160841,0.6802167892456055
1614096830325,2021-02-23T16:15:30.513Z,7.861,-0.7520325183868408,1.3834688663482666,1.5338753461837769
1614096830364,2021-02-23T16:15:30.524Z,7.9,0.7113821506500244,-0.44579946994781494,0.5582655668258667
1614096830404,2021-02-23T16:15:30.527Z,7.94,-0.020325204357504845,1.6273713111877441,0.19241192936897278
1614096830445,2021-02-23T16:15:30.538Z,7.981,0.4674796760082245,-0.8726287484169006,-0.17344173789024353
1614096830484,2021-02-23T16:15:30.540Z,8.02,-0.14227642118930817,-1.360433578491211,-0.661246657371521
1614096830524,2021-02-23T16:15:30.542Z,8.06,0.7113821506500244,-0.8116531372070312,0.31436315178871155
1614096830563,2021-02-23T16:15:30.554Z,8.099,-0.020325204357504845,-0.14092141389846802,-0.05149051547050476
1614096830603,2021-02-23T16:15:30.583Z,8.139,-0.3861788809299469,-0.2628726363182068,0.00948509480804205
1614096830642,2021-02-23T16:15:30.586Z,8.178,0.7723577618598938,-0.8726287484169006,0.07046070694923401
1614096830682,2021-02-23T16:15:30.598Z,8.218,0.7113821506500244,0.34688347578048706,0.07046070694923401
1614096830722,2021-02-23T16:15:30.601Z,8.258,-0.3861788809299469,0.8956639766693115,0.8631436228752136
1614096830761,2021-02-23T16:15:30.603Z,8.297,-0.5081300735473633,-0.2018970251083374,0.25338754057884216
1614096830801,2021-02-23T16:15:30.614Z,8.337,-0.8739837408065796,-0.93360435962677,0.4363143742084503
1614096830842,2021-02-23T16:15:30.616Z,8.378,-1.7886179685592651,-0.5067750811576843,0.4363143742084503
1614096830881,2021-02-23T16:15:30.619Z,8.417,-0.7520325183868408,1.0176151990890503,0.6192411780357361
1614096830921,2021-02-23T16:15:30.645Z,8.457,-0.934959352016449,-0.32384824752807617,0.00948509480804205
1614096830960,2021-02-23T16:15:30.648Z,8.496,-0.934959352016449,0.8956639766693115,-0.7831978797912598
1614096831000,2021-02-23T16:15:30.659Z,8.536,-1.0569106340408325,0.46883469820022583,0.1314363181591034
1614096831039,2021-02-23T16:15:30.661Z,8.575,-0.5691056847572327,-1.0555554628372192,-0.23441734910011292
1614096831079,2021-02-23T16:15:30.663Z,8.615,-0.14227642118930817,-0.32384824752807617,-0.47831979393959045
1614096831119,2021-02-23T16:15:30.674Z,8.655,-0.9959349632263184,0.1639566421508789,-0.7831978797912598
1614096831158,2021-02-23T16:15:30.676Z,8.694,0.4065040647983551,0.7737127542495728,0.4363143742084503
1614096831198,2021-02-23T16:15:30.678Z,8.734,-1.239837408065796,0.8346883654594421,0.25338754057884216
1614096831239,2021-02-23T16:15:30.704Z,8.775,-0.6910569071769714,-1.5433603525161743,-0.7831978797912598
1614096831277,2021-02-23T16:15:30.707Z,8.813,0.8943089842796326,2.115176200866699,1.4728997945785522
1614096831318,2021-02-23T16:15:30.718Z,8.854,-0.14227642118930817,1.749322533607483,0.4363143742084503
1614096831357,2021-02-23T16:15:30.720Z,8.893,-0.08130081743001938,-0.14092141389846802,-0.661246657371521
1614096831397,2021-02-23T16:15:30.722Z,8.933,-0.7520325183868408,3.944444417953491,0.8021680116653442
1614096831436,2021-02-23T16:15:30.734Z,8.972,0.10162601619958878,0.7127371430397034,1.3509485721588135
1614096831476,2021-02-23T16:15:30.736Z,9.012,0.5284553170204163,-1.6043360233306885,-0.7222222685813904
1614096831516,2021-02-23T16:15:30.738Z,9.052,0.28455284237861633,4.127371311187744,1.3509485721588135
1614096831555,2021-02-23T16:15:30.750Z,9.091,-0.26422765851020813,-0.6287263035774231,-0.3563685715198517
1614096831595,2021-02-23T16:15:30.752Z,9.131,0.28455284237861633,0.651761531829834,0.07046070694923401
1614096831636,2021-02-23T16:15:30.763Z,9.172,0.9552845358848572,2.4200541973114014,-0.17344173789024353
1614096831674,2021-02-23T16:15:30.765Z,9.21,-0.9959349632263184,-0.8726287484169006,-0.661246657371521
1614096831715,2021-02-23T16:15:30.768Z,9.251,-0.934959352016449,1.5663957595825195,0.4972899854183197
1614096831754,2021-02-23T16:15:30.779Z,9.29,-0.26422765851020813,2.298102855682373,-0.05149051547050476
1614096831794,2021-02-23T16:15:30.781Z,9.33,-0.9959349632263184,-1.2384823560714722,0.07046070694923401
1614096831833,2021-02-23T16:15:30.783Z,9.369,-1.5447155237197876,2.6029810905456543,0.6192411780357361
1614096831873,2021-02-23T16:15:30.796Z,9.409,-0.14227642118930817,-0.8726287484169006,0.8021680116653442
1614096831913,2021-02-23T16:15:30.798Z,9.449,-0.4471544921398163,1.8712737560272217,0.37533876299858093
1614096831952,2021-02-23T16:15:30.824Z,9.488,-0.7520325183868408,1.6273713111877441,0.8021680116653442
1614096831992,2021-02-23T16:15:30.826Z,9.528,-0.630081295967102,-2.9457995891571045,-0.05149051547050476
1614096832031,2021-02-23T16:15:30.828Z,9.567,0.4674796760082245,0.9566395878791809,0.19241192936897278
1614096832071,2021-02-23T16:15:30.839Z,9.607,-0.14227642118930817,-1.177506685256958,0.25338754057884216
1614096832110,2021-02-23T16:15:30.841Z,9.646,-0.5081300735473633,0.40785908699035645,0.6802167892456055
1614096832150,2021-02-23T16:15:30.843Z,9.686,0.5894309282302856,-0.2628726363182068,-0.23441734910011292
1614096832191,2021-02-23T16:15:30.855Z,9.727,-0.14227642118930817,-1.6043360233306885,-0.05149051547050476
1614096832230,2021-02-23T16:15:30.857Z,9.766,0.9552845358848572,-2.397019147872925,0.4363143742084503
1614096832270,2021-02-23T16:15:30.868Z,9.806,1.260162591934204,0.46883469820022583,-0.3563685715198517
1614096832309,2021-02-23T16:15:30.870Z,9.845,-0.7520325183868408,-0.5067750811576843,-1.0271003246307373
1614096832349,2021-02-23T16:15:30.873Z,9.885,-1.30081307888031,-0.44579946994781494,-0.9051491022109985
1614096832389,2021-02-23T16:15:30.899Z,9.925,-1.4227643013000488,2.298102855682373,0.37533876299858093
1614096832428,2021-02-23T16:15:30.901Z,9.964,-1.239837408065796,-0.2628726363182068,-0.17344173789024353
1614096832468,2021-02-23T16:15:30.903Z,10.004,-1.4227643013000488,0.1639566421508789,-0.5392954349517822
1614096832507,2021-02-23T16:15:30.914Z,10.043,-1.1788618564605713,0.8956639766693115,-0.11246612668037415
1614096832547,2021-02-23T16:15:30.916Z,10.083,-2.520325183868408,-0.5067750811576843,-0.661246657371521
1614096832588,2021-02-23T16:15:30.918Z,10.124,-2.1544713973999023,-0.5677506923675537,-1.088075876235962
1614096832627,2021-02-23T16:15:30.929Z,10.163,-0.8739837408065796,-0.5067750811576843,-0.47831979393959045
1614096832667,2021-02-23T16:15:30.932Z,10.203,-1.5447155237197876,-0.0189701896160841,-0.47831979393959045
