epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096826265,2021-02-23T16:15:29.601Z,3.799,99598.2646484375
1614096826342,2021-02-23T16:15:29.614Z,3.876,99598.2646484375
1614096826420,2021-02-23T16:15:29.627Z,3.954,99598.2646484375
1614096826498,2021-02-23T16:15:29.640Z,4.032,99598.2646484375
1614096826575,2021-02-23T16:15:29.646Z,4.109,99597.6083984375
1614096826653,2021-02-23T16:15:29.658Z,4.187,99597.6083984375
1614096826731,2021-02-23T16:15:29.671Z,4.265,99597.6083984375
1614096826808,2021-02-23T16:15:29.675Z,4.342,99597.6083984375
1614096826886,2021-02-23T16:15:29.688Z,4.42,99597.6083984375
1614096826964,2021-02-23T16:15:29.702Z,4.498,99596.9365234375
1614096827041,2021-02-23T16:15:29.705Z,4.575,99596.9365234375
1614096827119,2021-02-23T16:15:29.746Z,4.653,99596.9365234375
1614096827196,2021-02-23T16:15:29.751Z,4.73,99596.9365234375
1614096827274,2021-02-23T16:15:29.764Z,4.808,99596.9365234375
1614096827352,2021-02-23T16:15:29.777Z,4.886,99596.9365234375
1614096827429,2021-02-23T16:15:29.791Z,4.963,99596.9365234375
1614096827507,2021-02-23T16:15:29.795Z,5.041,99596.2802734375
1614096827585,2021-02-23T16:15:29.808Z,5.119,99596.2802734375
1614096827662,2021-02-23T16:15:29.822Z,5.196,99596.2802734375
1614096827740,2021-02-23T16:15:29.826Z,5.274,99595.6083984375
1614096827818,2021-02-23T16:15:29.839Z,5.352,99595.6083984375
1614096827895,2021-02-23T16:15:29.852Z,5.429,99595.6083984375
1614096827973,2021-02-23T16:15:29.865Z,5.507,99595.6083984375
1614096828051,2021-02-23T16:15:29.869Z,5.585,99595.6083984375
1614096828128,2021-02-23T16:15:29.882Z,5.662,99595.6083984375
1614096828206,2021-02-23T16:15:29.895Z,5.74,99595.6083984375
1614096828283,2021-02-23T16:15:29.900Z,5.817,99595.6083984375
1614096828361,2021-02-23T16:15:29.913Z,5.895,99595.6083984375
1614096828439,2021-02-23T16:15:29.927Z,5.973,99595.6083984375
1614096828516,2021-02-23T16:15:29.931Z,6.05,99594.9443359375
1614096828594,2021-02-23T16:15:29.944Z,6.128,99594.9443359375
1614096828672,2021-02-23T16:15:29.957Z,6.206,99594.9443359375
1614096828749,2021-02-23T16:15:29.970Z,6.283,99594.9443359375
1614096828827,2021-02-23T16:15:29.975Z,6.361,99595.6083984375
1614096828905,2021-02-23T16:15:29.988Z,6.439,99594.9443359375
1614096828982,2021-02-23T16:15:30.001Z,6.516,99594.9443359375
1614096829060,2021-02-23T16:15:30.006Z,6.594,99594.9443359375
1614096829137,2021-02-23T16:15:30.018Z,6.671,99594.9443359375
1614096829215,2021-02-23T16:15:30.032Z,6.749,99594.9443359375
1614096829293,2021-02-23T16:15:30.036Z,6.827,99594.9443359375
1614096829370,2021-02-23T16:15:30.050Z,6.904,99594.9443359375
1614096829448,2021-02-23T16:15:30.062Z,6.982,99594.9443359375
1614096829526,2021-02-23T16:15:30.075Z,7.06,99594.9443359375
1614096829603,2021-02-23T16:15:30.079Z,7.137,99595.6083984375
1614096829681,2021-02-23T16:15:30.092Z,7.215,99594.9443359375
1614096829759,2021-02-23T16:15:30.105Z,7.293,99595.7802734375
1614096829838,2021-02-23T16:15:30.111Z,7.372,99595.7802734375
1614096829915,2021-02-23T16:15:30.123Z,7.449,99595.7802734375
1614096829993,2021-02-23T16:15:30.137Z,7.527,99595.7802734375
1614096830071,2021-02-23T16:15:30.141Z,7.605,99595.7802734375
1614096830148,2021-02-23T16:15:30.154Z,7.682,99595.7802734375
1614096830226,2021-02-23T16:15:30.167Z,7.76,99595.7802734375
1614096830303,2021-02-23T16:15:30.198Z,7.837,99595.7802734375
1614096830381,2021-02-23T16:15:30.212Z,7.915,99595.1083984375
1614096830459,2021-02-23T16:15:30.215Z,7.993,99595.1083984375
1614096830536,2021-02-23T16:15:30.229Z,8.07,99595.1083984375
1614096830614,2021-02-23T16:15:30.242Z,8.148,99595.1083984375
1614096830692,2021-02-23T16:15:30.255Z,8.226,99595.1083984375
1614096830769,2021-02-23T16:15:30.260Z,8.303,99595.1083984375
1614096830847,2021-02-23T16:15:30.273Z,8.381,99594.4365234375
1614096830925,2021-02-23T16:15:30.286Z,8.459,99594.4365234375
1614096831002,2021-02-23T16:15:30.290Z,8.536,99594.4365234375
1614096831080,2021-02-23T16:15:30.303Z,8.614,99593.7802734375
1614096831157,2021-02-23T16:15:30.317Z,8.691,99593.7802734375
1614096831235,2021-02-23T16:15:30.320Z,8.769,99593.7802734375
1614096831313,2021-02-23T16:15:30.334Z,8.847,99593.7802734375
1614096831390,2021-02-23T16:15:30.347Z,8.924,99593.7802734375
1614096831468,2021-02-23T16:15:30.351Z,9.002,99593.1083984375
1614096831546,2021-02-23T16:15:30.364Z,9.08,99593.1083984375
1614096831623,2021-02-23T16:15:30.377Z,9.157,99593.1083984375
1614096831701,2021-02-23T16:15:30.390Z,9.235,99592.4443359375
1614096831779,2021-02-23T16:15:30.395Z,9.313,99592.4443359375
1614096831856,2021-02-23T16:15:30.408Z,9.39,99592.4443359375
1614096831934,2021-02-23T16:15:30.422Z,9.468,99592.4443359375
1614096832011,2021-02-23T16:15:30.426Z,9.545,99592.4443359375
1614096832089,2021-02-23T16:15:30.440Z,9.623,99592.4443359375
1614096832167,2021-02-23T16:15:30.452Z,9.701,99592.4443359375
1614096832244,2021-02-23T16:15:30.456Z,9.778,99591.7802734375
1614096832322,2021-02-23T16:15:30.469Z,9.856,99591.7802734375
1614096832400,2021-02-23T16:15:30.482Z,9.934,99591.7802734375
1614096832477,2021-02-23T16:15:30.496Z,10.011,99591.7802734375
1614096832555,2021-02-23T16:15:30.500Z,10.089,99591.7802734375
1614096832633,2021-02-23T16:15:30.512Z,10.167,99591.7802734375
1614096832710,2021-02-23T16:15:30.526Z,10.244,99591.7802734375
1614096832788,2021-02-23T16:15:30.531Z,10.322,99591.7802734375
1614096832865,2021-02-23T16:15:30.545Z,10.399,99591.7802734375
1614096832943,2021-02-23T16:15:30.557Z,10.477,99591.7802734375
1614096833021,2021-02-23T16:15:30.561Z,10.555,99591.7802734375
1614096833098,2021-02-23T16:15:30.574Z,10.632,99591.7802734375
1614096833176,2021-02-23T16:15:30.587Z,10.71,99591.7802734375
1614096833254,2021-02-23T16:15:30.600Z,10.788,99591.7802734375
1614096833331,2021-02-23T16:15:30.605Z,10.865,99591.7802734375
1614096833409,2021-02-23T16:15:30.618Z,10.943,99592.4443359375
1614096833487,2021-02-23T16:15:30.649Z,11.021,99592.4443359375
1614096833564,2021-02-23T16:15:30.663Z,11.098,99592.4443359375
1614096833642,2021-02-23T16:15:30.676Z,11.176,99592.4443359375
1614096833719,2021-02-23T16:15:30.681Z,11.253,99592.4443359375
1614096833797,2021-02-23T16:15:30.694Z,11.331,99592.4443359375
1614096833875,2021-02-23T16:15:30.707Z,11.409,99593.1083984375
1614096833952,2021-02-23T16:15:30.721Z,11.486,99592.4443359375
1614096834030,2021-02-23T16:15:30.723Z,11.564,99592.4443359375
1614096834108,2021-02-23T16:15:30.740Z,11.642,99593.1083984375
1614096834185,2021-02-23T16:15:30.742Z,11.719,99593.1083984375
1614096834263,2021-02-23T16:15:30.754Z,11.797,99593.1083984375
1614096834341,2021-02-23T16:15:30.767Z,11.875,99593.1083984375
1614096834418,2021-02-23T16:15:30.780Z,11.952,99593.1083984375
1614096834496,2021-02-23T16:15:30.785Z,12.03,99593.1083984375
1614096834573,2021-02-23T16:15:30.798Z,12.107,99593.1083984375
1614096834651,2021-02-23T16:15:30.812Z,12.185,99592.9521484375
1614096834729,2021-02-23T16:15:30.816Z,12.263,99593.7802734375
1614096834806,2021-02-23T16:15:30.829Z,12.34,99593.7802734375
1614096834884,2021-02-23T16:15:30.842Z,12.418,99593.7802734375
1614096834962,2021-02-23T16:15:30.855Z,12.496,99594.4365234375
1614096835039,2021-02-23T16:15:30.860Z,12.573,99594.4365234375
1614096835117,2021-02-23T16:15:30.872Z,12.651,99594.4365234375
1614096835195,2021-02-23T16:15:30.885Z,12.729,99594.4365234375
1614096835272,2021-02-23T16:15:30.891Z,12.806,99594.2802734375
1614096835350,2021-02-23T16:15:30.903Z,12.884,99594.2802734375
1614096835427,2021-02-23T16:15:30.917Z,12.961,99594.2802734375
1614096835505,2021-02-23T16:15:30.920Z,13.039,99594.2802734375
1614096835583,2021-02-23T16:15:30.933Z,13.117,99594.9443359375
1614096835660,2021-02-23T16:15:30.946Z,13.194,99594.9443359375
1614096835738,2021-02-23T16:15:30.951Z,13.272,99594.9443359375
1614096835816,2021-02-23T16:15:30.964Z,13.35,99594.9443359375
1614096835893,2021-02-23T16:15:30.977Z,13.427,99594.9443359375
1614096835971,2021-02-23T16:15:30.990Z,13.505,99595.6083984375
1614096836049,2021-02-23T16:15:30.995Z,13.583,99595.6083984375
1614096836126,2021-02-23T16:15:31.007Z,13.66,99595.6083984375
1614096836204,2021-02-23T16:15:31.021Z,13.738,99595.6083984375
1614096836281,2021-02-23T16:15:31.025Z,13.815,99595.6083984375
1614096836359,2021-02-23T16:15:31.038Z,13.893,99595.6083984375
1614096836437,2021-02-23T16:15:31.051Z,13.971,99595.6083984375
1614096836514,2021-02-23T16:15:31.056Z,14.048,99595.6083984375
1614096836593,2021-02-23T16:15:31.097Z,14.127,99595.6083984375
1614096836670,2021-02-23T16:15:31.101Z,14.204,99595.6083984375
1614096836747,2021-02-23T16:15:31.115Z,14.281,99596.2802734375
1614096836825,2021-02-23T16:15:31.127Z,14.359,99596.2802734375
1614096836903,2021-02-23T16:15:31.141Z,14.437,99596.2802734375
1614096836980,2021-02-23T16:15:31.146Z,14.514,99596.2802734375
1614096837058,2021-02-23T16:15:31.158Z,14.592,99596.2802734375
1614096837135,2021-02-23T16:15:31.170Z,14.669,99596.9365234375
1614096837213,2021-02-23T16:15:31.175Z,14.747,99596.1083984375
1614096837291,2021-02-23T16:15:31.188Z,14.825,99595.4443359375
1614096837370,2021-02-23T16:15:31.202Z,14.904,99595.4443359375
1614096837446,2021-02-23T16:15:31.205Z,14.98,99595.4443359375
1614096837524,2021-02-23T16:15:31.219Z,15.058,99595.4443359375
1614096837601,2021-02-23T16:15:31.232Z,15.135,99595.4443359375
1614096837680,2021-02-23T16:15:31.245Z,15.214,99595.4443359375
1614096837758,2021-02-23T16:15:31.250Z,15.292,99595.4443359375
1614096837836,2021-02-23T16:15:31.263Z,15.37,99595.4443359375
1614096837913,2021-02-23T16:15:31.277Z,15.447,99595.4443359375
1614096837991,2021-02-23T16:15:31.290Z,15.525,99595.4443359375
1614096838069,2021-02-23T16:15:31.294Z,15.603,99595.4443359375
1614096838146,2021-02-23T16:15:31.307Z,15.68,99596.1083984375
1614096838224,2021-02-23T16:15:31.320Z,15.758,99596.1083984375
1614096838301,2021-02-23T16:15:31.325Z,15.835,99596.1083984375
1614096838379,2021-02-23T16:15:31.338Z,15.913,99595.4443359375
1614096838457,2021-02-23T16:15:31.351Z,15.991,99595.4443359375
1614096838534,2021-02-23T16:15:31.355Z,16.068,99595.4443359375
1614096838612,2021-02-23T16:15:31.369Z,16.146,99596.1083984375
1614096838690,2021-02-23T16:15:31.381Z,16.224,99595.4443359375
1614096838767,2021-02-23T16:15:31.386Z,16.301,99596.1083984375
1614096838845,2021-02-23T16:15:31.399Z,16.379,99596.1083984375
1614096838923,2021-02-23T16:15:31.412Z,16.457,99596.1083984375
1614096839000,2021-02-23T16:15:31.416Z,16.534,99596.1083984375
1614096839078,2021-02-23T16:15:31.430Z,16.612,99596.1083984375
1614096839155,2021-02-23T16:15:31.442Z,16.689,99596.1083984375
1614096839233,2021-02-23T16:15:31.455Z,16.767,99596.1083984375
1614096839311,2021-02-23T16:15:31.460Z,16.845,99596.1083984375
1614096839388,2021-02-23T16:15:31.473Z,16.922,99596.1083984375
1614096839466,2021-02-23T16:15:31.486Z,17,99595.4443359375
1614096839544,2021-02-23T16:15:31.491Z,17.078,99595.4443359375
1614096839621,2021-02-23T16:15:31.504Z,17.155,99595.4443359375
1614096839699,2021-02-23T16:15:31.517Z,17.233,99595.4443359375
1614096839777,2021-02-23T16:15:31.549Z,17.311,99595.4443359375
1614096839854,2021-02-23T16:15:31.562Z,17.388,99595.4443359375
1614096839932,2021-02-23T16:15:31.575Z,17.466,99595.4443359375
1614096840009,2021-02-23T16:15:31.578Z,17.543,99595.4443359375
1614096840087,2021-02-23T16:15:31.592Z,17.621,99596.1083984375
1614096840165,2021-02-23T16:15:31.596Z,17.699,99596.1083984375
1614096840242,2021-02-23T16:15:31.609Z,17.776,99595.4443359375
1614096840320,2021-02-23T16:15:31.622Z,17.854,99595.4443359375
1614096840398,2021-02-23T16:15:31.635Z,17.932,99595.4443359375
1614096840475,2021-02-23T16:15:31.640Z,18.009,99596.1083984375
1614096840553,2021-02-23T16:15:31.653Z,18.087,99596.1083984375
1614096840631,2021-02-23T16:15:31.666Z,18.165,99596.1083984375
1614096840708,2021-02-23T16:15:31.671Z,18.242,99596.1083984375
1614096840786,2021-02-23T16:15:31.684Z,18.32,99596.1083984375
1614096840863,2021-02-23T16:15:31.697Z,18.397,99596.1083984375
1614096840941,2021-02-23T16:15:31.710Z,18.475,99596.7724609375
1614096841019,2021-02-23T16:15:31.715Z,18.553,99596.7724609375
1614096841096,2021-02-23T16:15:31.727Z,18.63,99596.7724609375
1614096841176,2021-02-23T16:15:31.740Z,18.71,99596.7724609375
1614096841252,2021-02-23T16:15:31.745Z,18.786,99596.7724609375
1614096841329,2021-02-23T16:15:31.759Z,18.863,99596.7724609375
1614096841407,2021-02-23T16:15:31.771Z,18.941,99596.7724609375
1614096841485,2021-02-23T16:15:31.776Z,19.019,99596.7724609375
1614096841562,2021-02-23T16:15:31.788Z,19.096,99596.7724609375
1614096841640,2021-02-23T16:15:31.802Z,19.174,99596.7724609375
1614096841717,2021-02-23T16:15:31.806Z,19.251,99596.7724609375
1614096841797,2021-02-23T16:15:31.820Z,19.331,99597.4365234375
1614096841874,2021-02-23T16:15:31.832Z,19.408,99597.4365234375
1614096841952,2021-02-23T16:15:31.846Z,19.486,99597.4365234375
1614096842030,2021-02-23T16:15:31.850Z,19.564,99597.4365234375
1614096842107,2021-02-23T16:15:31.862Z,19.641,99597.4365234375
1614096842185,2021-02-23T16:15:31.876Z,19.719,99597.4365234375
1614096842262,2021-02-23T16:15:31.880Z,19.796,99597.4365234375
1614096842340,2021-02-23T16:15:31.893Z,19.874,99598.1083984375
1614096842418,2021-02-23T16:15:31.907Z,19.952,99598.1083984375
1614096842495,2021-02-23T16:15:31.911Z,20.029,99598.1083984375
1614096842573,2021-02-23T16:15:31.925Z,20.107,99598.1083984375
1614096842651,2021-02-23T16:15:31.937Z,20.185,99598.1083984375
1614096842728,2021-02-23T16:15:31.951Z,20.262,99598.1083984375
1614096842806,2021-02-23T16:15:31.955Z,20.34,99598.1083984375
1614096842884,2021-02-23T16:15:31.996Z,20.418,99598.1083984375
1614096842961,2021-02-23T16:15:32.001Z,20.495,99598.1083984375
1614096843039,2021-02-23T16:15:32.014Z,20.573,99598.1083984375
1614096843116,2021-02-23T16:15:32.026Z,20.65,99598.1083984375
1614096843194,2021-02-23T16:15:32.030Z,20.728,99598.1083984375
1614096843272,2021-02-23T16:15:32.044Z,20.806,99598.1083984375
1614096843349,2021-02-23T16:15:32.057Z,20.883,99598.1083984375
1614096843427,2021-02-23T16:15:32.070Z,20.961,99598.1083984375
1614096843505,2021-02-23T16:15:32.075Z,21.039,99598.1083984375
1614096843582,2021-02-23T16:15:32.088Z,21.116,99598.1083984375
1614096843660,2021-02-23T16:15:32.101Z,21.194,99598.1083984375
1614096843738,2021-02-23T16:15:32.106Z,21.272,99598.1083984375
1614096843815,2021-02-23T16:15:32.119Z,21.349,99598.1083984375
1614096843893,2021-02-23T16:15:32.131Z,21.427,99598.1083984375
1614096843970,2021-02-23T16:15:32.135Z,21.504,99598.1083984375
1614096844048,2021-02-23T16:15:32.149Z,21.582,99598.1083984375
1614096844126,2021-02-23T16:15:32.162Z,21.66,99598.1083984375
1614096844203,2021-02-23T16:15:32.175Z,21.737,99598.1083984375
1614096844281,2021-02-23T16:15:32.180Z,21.815,99598.1083984375
1614096844359,2021-02-23T16:15:32.193Z,21.893,99598.1083984375
1614096844436,2021-02-23T16:15:32.206Z,21.97,99598.7724609375
1614096844514,2021-02-23T16:15:32.210Z,22.048,99598.7724609375
1614096844592,2021-02-23T16:15:32.223Z,22.126,99598.7724609375
1614096844669,2021-02-23T16:15:32.237Z,22.203,99598.7724609375
1614096844747,2021-02-23T16:15:32.241Z,22.281,99598.7724609375
1614096844824,2021-02-23T16:15:32.255Z,22.358,99599.4365234375
1614096844902,2021-02-23T16:15:32.267Z,22.436,99598.7724609375
1614096844980,2021-02-23T16:15:32.271Z,22.514,99598.7724609375
1614096845057,2021-02-23T16:15:32.284Z,22.591,99598.7724609375
1614096845135,2021-02-23T16:15:32.298Z,22.669,99598.7724609375
1614096845213,2021-02-23T16:15:32.311Z,22.747,99598.7724609375
1614096845290,2021-02-23T16:15:32.315Z,22.824,99598.7724609375
1614096845368,2021-02-23T16:15:32.328Z,22.902,99598.7724609375
1614096845446,2021-02-23T16:15:32.342Z,22.98,99598.7724609375
1614096845523,2021-02-23T16:15:32.346Z,23.057,99598.7724609375
1614096845601,2021-02-23T16:15:32.360Z,23.135,99598.7724609375
1614096845678,2021-02-23T16:15:32.372Z,23.212,99598.7724609375
1614096845756,2021-02-23T16:15:32.386Z,23.29,99598.7724609375
1614096845834,2021-02-23T16:15:32.390Z,23.368,99598.7724609375
1614096845911,2021-02-23T16:15:32.404Z,23.445,99598.7724609375
1614096845989,2021-02-23T16:15:32.415Z,23.523,99598.7724609375
1614096846067,2021-02-23T16:15:32.446Z,23.601,99598.7724609375
1614096846144,2021-02-23T16:15:32.451Z,23.678,99598.1083984375
1614096846222,2021-02-23T16:15:32.464Z,23.756,99598.1083984375
1614096846300,2021-02-23T16:15:32.477Z,23.834,99598.1083984375
1614096846377,2021-02-23T16:15:32.490Z,23.911,99598.1083984375
1614096846455,2021-02-23T16:15:32.495Z,23.989,99598.1083984375
1614096846532,2021-02-23T16:15:32.508Z,24.066,99598.7724609375
1614096846610,2021-02-23T16:15:32.522Z,24.144,99598.1083984375
1614096846688,2021-02-23T16:15:32.526Z,24.222,99598.1083984375
1614096846765,2021-02-23T16:15:32.539Z,24.299,99598.7724609375
1614096846843,2021-02-23T16:15:32.552Z,24.377,99598.7724609375
1614096846921,2021-02-23T16:15:32.565Z,24.455,99598.7724609375
1614096847000,2021-02-23T16:15:32.570Z,24.534,99598.7724609375
1614096847076,2021-02-23T16:15:32.582Z,24.61,99598.7724609375
1614096847154,2021-02-23T16:15:32.595Z,24.688,99598.7724609375
1614096847231,2021-02-23T16:15:32.600Z,24.765,99599.4365234375
1614096847309,2021-02-23T16:15:32.613Z,24.843,99599.4365234375
1614096847386,2021-02-23T16:15:32.627Z,24.92,99599.4365234375
1614096847464,2021-02-23T16:15:32.631Z,24.998,99599.4365234375
1614096847542,2021-02-23T16:15:32.644Z,25.076,99599.4365234375
1614096847619,2021-02-23T16:15:32.657Z,25.153,99599.4365234375
1614096847697,2021-02-23T16:15:32.670Z,25.231,99599.4365234375
1614096847776,2021-02-23T16:15:32.675Z,25.31,99598.7724609375
1614096847852,2021-02-23T16:15:32.687Z,25.386,99598.7724609375
1614096847930,2021-02-23T16:15:32.691Z,25.464,99598.7724609375
1614096848008,2021-02-23T16:15:32.705Z,25.542,99598.7724609375
1614096848085,2021-02-23T16:15:32.717Z,25.619,99599.4365234375
1614096848163,2021-02-23T16:15:32.732Z,25.697,99599.4365234375
1614096848240,2021-02-23T16:15:32.736Z,25.774,99598.7724609375
1614096848318,2021-02-23T16:15:32.749Z,25.852,99598.7724609375
1614096848396,2021-02-23T16:15:32.762Z,25.93,99598.6083984375
1614096848473,2021-02-23T16:15:32.776Z,26.007,99598.6083984375
1614096848552,2021-02-23T16:15:32.780Z,26.086,99598.6083984375
1614096848630,2021-02-23T16:15:32.793Z,26.164,99598.6083984375
1614096848708,2021-02-23T16:15:32.806Z,26.242,99598.6083984375
1614096848785,2021-02-23T16:15:32.811Z,26.319,99598.6083984375
1614096848863,2021-02-23T16:15:32.823Z,26.397,99598.6083984375
1614096848941,2021-02-23T16:15:32.837Z,26.475,99598.6083984375
1614096849018,2021-02-23T16:15:32.840Z,26.552,99598.6083984375
1614096849096,2021-02-23T16:15:32.854Z,26.63,99598.6083984375
1614096849174,2021-02-23T16:15:32.867Z,26.708,99599.2724609375
1614096849251,2021-02-23T16:15:32.898Z,26.785,99599.2724609375
1614096849329,2021-02-23T16:15:32.912Z,26.863,99599.2724609375
1614096849406,2021-02-23T16:15:32.916Z,26.94,99599.2724609375
1614096849484,2021-02-23T16:15:32.930Z,27.018,99599.2724609375
1614096849562,2021-02-23T16:15:32.942Z,27.096,99599.2724609375
1614096849639,2021-02-23T16:15:32.955Z,27.173,99599.2724609375
1614096849717,2021-02-23T16:15:32.960Z,27.251,99599.2724609375
1614096849795,2021-02-23T16:15:32.973Z,27.329,99599.9365234375
1614096849872,2021-02-23T16:15:32.985Z,27.406,99599.9365234375
1614096849950,2021-02-23T16:15:32.990Z,27.484,99599.9365234375
1614096850028,2021-02-23T16:15:33.003Z,27.562,99599.9365234375
1614096850105,2021-02-23T16:15:33.017Z,27.639,99599.9365234375
1614096850183,2021-02-23T16:15:33.021Z,27.717,99599.9365234375
1614096850260,2021-02-23T16:15:33.034Z,27.794,99600.6083984375
1614096850338,2021-02-23T16:15:33.047Z,27.872,99600.6083984375
1614096850416,2021-02-23T16:15:33.061Z,27.95,99600.6083984375
1614096850493,2021-02-23T16:15:33.065Z,28.027,99600.6083984375
1614096850571,2021-02-23T16:15:33.078Z,28.105,99600.6083984375
1614096850649,2021-02-23T16:15:33.091Z,28.183,99600.6083984375
1614096850726,2021-02-23T16:15:33.095Z,28.26,99599.7724609375
1614096850804,2021-02-23T16:15:33.108Z,28.338,99599.7724609375
1614096850882,2021-02-23T16:15:33.122Z,28.416,99599.7724609375
1614096850959,2021-02-23T16:15:33.125Z,28.493,99600.4365234375
1614096851037,2021-02-23T16:15:33.139Z,28.571,99600.4365234375
1614096851114,2021-02-23T16:15:33.152Z,28.648,99600.4365234375
1614096851192,2021-02-23T16:15:33.165Z,28.726,99600.4365234375
1614096851270,2021-02-23T16:15:33.170Z,28.804,99601.1083984375
1614096851347,2021-02-23T16:15:33.183Z,28.881,99601.1083984375
1614096851425,2021-02-23T16:15:33.195Z,28.959,99601.1083984375
1614096851503,2021-02-23T16:15:33.200Z,29.037,99601.1083984375
1614096851580,2021-02-23T16:15:33.213Z,29.114,99601.1083984375
1614096851658,2021-02-23T16:15:33.227Z,29.192,99601.1083984375
1614096851736,2021-02-23T16:15:33.231Z,29.27,99601.7646484375
1614096851813,2021-02-23T16:15:33.244Z,29.347,99601.1083984375
1614096851891,2021-02-23T16:15:33.257Z,29.425,99601.1083984375
1614096851968,2021-02-23T16:15:33.270Z,29.502,99601.1083984375
1614096852046,2021-02-23T16:15:33.274Z,29.58,99601.1083984375
1614096852124,2021-02-23T16:15:33.287Z,29.658,99601.7646484375
1614096852201,2021-02-23T16:15:33.300Z,29.735,99601.7646484375
1614096852279,2021-02-23T16:15:33.305Z,29.813,99601.7646484375
1614096852357,2021-02-23T16:15:33.346Z,29.891,99601.7646484375
1614096852434,2021-02-23T16:15:33.350Z,29.968,99601.7646484375
1614096852512,2021-02-23T16:15:33.363Z,30.046,99600.9443359375
1614096852590,2021-02-23T16:15:33.376Z,30.124,99600.2724609375
1614096852667,2021-02-23T16:15:33.381Z,30.201,99600.2724609375
1614096852745,2021-02-23T16:15:33.393Z,30.279,99600.2724609375
1614096852822,2021-02-23T16:15:33.407Z,30.356,99600.2724609375
1614096852900,2021-02-23T16:15:33.411Z,30.434,99600.2724609375
1614096852978,2021-02-23T16:15:33.425Z,30.512,99600.2724609375
1614096853055,2021-02-23T16:15:33.437Z,30.589,99600.9443359375
1614096853133,2021-02-23T16:15:33.451Z,30.667,99600.9443359375
1614096853211,2021-02-23T16:15:33.455Z,30.745,99600.9443359375
1614096853288,2021-02-23T16:15:33.469Z,30.822,99600.9443359375
1614096853366,2021-02-23T16:15:33.482Z,30.9,99600.9443359375
1614096853445,2021-02-23T16:15:33.496Z,30.979,99600.9443359375
1614096853521,2021-02-23T16:15:33.500Z,31.055,99600.9443359375
1614096853599,2021-02-23T16:15:33.512Z,31.133,99600.9443359375
