epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096822517,2021-02-23T16:15:29.111Z,0.027,9.987500190734863,-1.6277778148651123,32.93888854980469
1614096822557,2021-02-23T16:15:29.126Z,0.067,10.362500190734863,-0.5652777552604675,31.751388549804688
1614096822596,2021-02-23T16:15:29.140Z,0.106,9.237500190734863,-2.7527778148651123,32.62638854980469
1614096822636,2021-02-23T16:15:29.142Z,0.146,10.737500190734863,-2.0027778148651123,33.37638854980469
1614096822675,2021-02-23T16:15:29.157Z,0.185,9.987500190734863,-2.0027778148651123,29.813888549804688
1614096822697,2021-02-23T16:15:29.171Z,0.207,9.237500190734863,-1.2527778148651123,33.06388854980469
1614096822737,2021-02-23T16:15:29.185Z,0.247,10.362500190734863,-1.6277778148651123,29.876388549804688
1614096822776,2021-02-23T16:15:29.187Z,0.286,10.737500190734863,-3.1277778148651123,32.68888854980469
1614096822816,2021-02-23T16:15:29.217Z,0.326,10.362500190734863,-7.127777576446533,31.438888549804688
1614096822855,2021-02-23T16:15:29.232Z,0.365,9.237500190734863,-10.815278053283691,30.688888549804688
1614096822896,2021-02-23T16:15:29.246Z,0.406,10.362500190734863,-6.440277576446533,34.25138854980469
1614096822936,2021-02-23T16:15:29.260Z,0.446,9.237500190734863,-2.0027778148651123,32.62638854980469
1614096822976,2021-02-23T16:15:29.290Z,0.486,8.862500190734863,-2.3777778148651123,29.438888549804688
1614096823015,2021-02-23T16:15:29.292Z,0.525,9.612500190734863,-3.1277778148651123,32.25138854980469
1614096823055,2021-02-23T16:15:29.321Z,0.565,9.612500190734863,-13.377778053283691,31.438888549804688
1614096823094,2021-02-23T16:15:29.336Z,0.604,9.987500190734863,-0.5652777552604675,30.251388549804688
1614096823135,2021-02-23T16:15:29.351Z,0.645,9.987500190734863,-0.5652777552604675,32.62638854980469
1614096823175,2021-02-23T16:15:29.365Z,0.685,9.612500190734863,-2.3777778148651123,32.25138854980469
1614096823214,2021-02-23T16:15:29.367Z,0.724,9.612500190734863,-3.1277778148651123,31.063888549804688
1614096823254,2021-02-23T16:15:29.395Z,0.764,8.550000190734863,-2.0027778148651123,32.62638854980469
1614096823293,2021-02-23T16:15:29.410Z,0.803,9.612500190734863,-2.3777778148651123,31.501388549804688
1614096823333,2021-02-23T16:15:29.426Z,0.843,10.362500190734863,-2.3777778148651123,30.688888549804688
1614096823374,2021-02-23T16:15:29.456Z,0.884,9.612500190734863,-0.8777777552604675,31.501388549804688
1614096823414,2021-02-23T16:15:29.470Z,0.924,9.612500190734863,-3.5027778148651123,29.501388549804688
1614096823453,2021-02-23T16:15:29.485Z,0.963,9.237500190734863,-2.0027778148651123,31.876388549804688
1614096823493,2021-02-23T16:15:29.487Z,1.003,10.737500190734863,-1.6277778148651123,32.25138854980469
1614096823532,2021-02-23T16:15:29.501Z,1.042,9.237500190734863,-3.1277778148651123,31.063888549804688
1614096823572,2021-02-23T16:15:29.516Z,1.082,9.612500190734863,-2.3777778148651123,31.438888549804688
1614096823613,2021-02-23T16:15:29.532Z,1.123,9.237500190734863,-2.3777778148651123,32.68888854980469
1614096823652,2021-02-23T16:15:29.561Z,1.162,10.737500190734863,-1.6277778148651123,29.501388549804688
1614096823692,2021-02-23T16:15:29.576Z,1.202,9.237500190734863,-0.8777777552604675,33.50138854980469
1614096823731,2021-02-23T16:15:29.590Z,1.241,9.987500190734863,-8.627778053283691,33.43888854980469
1614096823771,2021-02-23T16:15:29.635Z,1.281,9.987500190734863,-3.8777778148651123,31.063888549804688
1614096823812,2021-02-23T16:15:29.637Z,1.322,10.737500190734863,-3.1277778148651123,31.876388549804688
1614096823852,2021-02-23T16:15:29.666Z,1.362,10.362500190734863,-2.3777778148651123,32.68888854980469
1614096823891,2021-02-23T16:15:29.681Z,1.401,9.987500190734863,-1.2527778148651123,31.938888549804688
1614096823931,2021-02-23T16:15:29.696Z,1.441,9.612500190734863,-1.2527778148651123,33.06388854980469
1614096823970,2021-02-23T16:15:29.710Z,1.48,9.987500190734863,-13.377778053283691,32.68888854980469
1614096824010,2021-02-23T16:15:29.712Z,1.52,9.612500190734863,-2.0027778148651123,31.876388549804688
1614096824051,2021-02-23T16:15:29.726Z,1.561,9.237500190734863,-1.2527778148651123,32.25138854980469
1614096824090,2021-02-23T16:15:29.741Z,1.6,9.612500190734863,-5.690277576446533,33.06388854980469
1614096824130,2021-02-23T16:15:29.771Z,1.64,9.612500190734863,-1.6277778148651123,30.688888549804688
1614096824169,2021-02-23T16:15:29.785Z,1.679,10.362500190734863,-1.6277778148651123,32.68888854980469
1614096824209,2021-02-23T16:15:29.800Z,1.719,9.987500190734863,-0.5652777552604675,31.876388549804688
1614096824248,2021-02-23T16:15:29.802Z,1.758,9.237500190734863,-0.5652777552604675,31.063888549804688
1614096824289,2021-02-23T16:15:29.816Z,1.799,9.987500190734863,-1.6277778148651123,31.501388549804688
1614096824329,2021-02-23T16:15:29.831Z,1.839,9.612500190734863,-3.5027778148651123,31.126388549804688
1614096824369,2021-02-23T16:15:29.846Z,1.879,10.362500190734863,-5.315277576446533,31.063888549804688
1614096824408,2021-02-23T16:15:29.875Z,1.918,9.237500190734863,-2.3777778148651123,32.68888854980469
1614096824448,2021-02-23T16:15:29.891Z,1.958,9.612500190734863,-2.0027778148651123,31.501388549804688
1614096824487,2021-02-23T16:15:29.906Z,1.997,10.362500190734863,-0.8777777552604675,32.25138854980469
1614096824528,2021-02-23T16:15:29.921Z,2.038,10.362500190734863,0.18472221493721008,31.501388549804688
1614096824568,2021-02-23T16:15:29.935Z,2.078,9.237500190734863,-2.3777778148651123,30.688888549804688
1614096824607,2021-02-23T16:15:29.951Z,2.117,9.612500190734863,-2.7527778148651123,31.063888549804688
1614096824647,2021-02-23T16:15:29.980Z,2.157,8.862500190734863,-6.065277576446533,32.68888854980469
1614096824686,2021-02-23T16:15:29.995Z,2.196,10.362500190734863,-3.8777778148651123,31.876388549804688
1614096824726,2021-02-23T16:15:30.010Z,2.236,9.987500190734863,-2.7527778148651123,33.12638854980469
1614096824767,2021-02-23T16:15:30.012Z,2.277,9.612500190734863,-2.0027778148651123,31.938888549804688
1614096824807,2021-02-23T16:15:30.026Z,2.317,10.737500190734863,-1.6277778148651123,31.501388549804688
1614096824846,2021-02-23T16:15:30.041Z,2.356,9.987500190734863,-1.6277778148651123,32.68888854980469
1614096824886,2021-02-23T16:15:30.056Z,2.396,9.612500190734863,-2.7527778148651123,32.75138854980469
1614096824925,2021-02-23T16:15:30.085Z,2.435,10.362500190734863,-0.9402777552604675,31.126388549804688
1614096824965,2021-02-23T16:15:30.087Z,2.475,9.987500190734863,-1.2527778148651123,31.501388549804688
1614096825006,2021-02-23T16:15:30.117Z,2.516,9.612500190734863,-19.252777099609375,31.501388549804688
1614096825045,2021-02-23T16:15:30.131Z,2.555,9.612500190734863,-3.5027778148651123,31.876388549804688
1614096825085,2021-02-23T16:15:30.147Z,2.595,9.987500190734863,-0.9402777552604675,31.501388549804688
1614096825124,2021-02-23T16:15:30.160Z,2.634,9.987500190734863,-6.440277576446533,30.688888549804688
1614096825164,2021-02-23T16:15:30.175Z,2.674,9.987500190734863,-1.6277778148651123,30.313888549804688
1614096825205,2021-02-23T16:15:30.177Z,2.715,9.237500190734863,-1.6277778148651123,32.31388854980469
1614096825245,2021-02-23T16:15:30.191Z,2.755,9.612500190734863,-3.8777778148651123,31.063888549804688
1614096825284,2021-02-23T16:15:30.221Z,2.794,10.362500190734863,-2.3777778148651123,31.501388549804688
1614096825324,2021-02-23T16:15:30.236Z,2.834,10.737500190734863,-2.3777778148651123,33.50138854980469
1614096825363,2021-02-23T16:15:30.250Z,2.873,8.175000190734863,-2.3777778148651123,30.688888549804688
1614096825403,2021-02-23T16:15:30.252Z,2.913,9.987500190734863,-2.7527778148651123,32.31388854980469
1614096825444,2021-02-23T16:15:30.266Z,2.954,9.612500190734863,-1.2527778148651123,31.876388549804688
1614096825483,2021-02-23T16:15:30.281Z,2.993,9.237500190734863,-1.2527778148651123,31.938888549804688
1614096825523,2021-02-23T16:15:30.296Z,3.033,10.362500190734863,-9.002778053283691,32.68888854980469
1614096825562,2021-02-23T16:15:30.325Z,3.072,10.362500190734863,-4.565277576446533,32.68888854980469
1614096825602,2021-02-23T16:15:30.327Z,3.112,9.612500190734863,-3.1277778148651123,32.75138854980469
1614096825642,2021-02-23T16:15:30.342Z,3.152,9.612500190734863,-1.6277778148651123,33.12638854980469
1614096825683,2021-02-23T16:15:30.356Z,3.193,9.237500190734863,0.18472221493721008,32.31388854980469
1614096825722,2021-02-23T16:15:30.386Z,3.232,10.737500190734863,-1.6277778148651123,31.501388549804688
1614096825762,2021-02-23T16:15:30.402Z,3.272,9.237500190734863,-2.3777778148651123,32.31388854980469
1614096825801,2021-02-23T16:15:30.431Z,3.311,9.987500190734863,-1.2527778148651123,33.06388854980469
1614096825841,2021-02-23T16:15:30.446Z,3.351,10.362500190734863,-0.9402777552604675,29.501388549804688
1614096825880,2021-02-23T16:15:30.460Z,3.39,10.737500190734863,-1.6277778148651123,32.31388854980469
1614096825921,2021-02-23T16:15:30.490Z,3.431,11.112500190734863,-4.940277576446533,32.31388854980469
1614096825961,2021-02-23T16:15:30.506Z,3.471,9.612500190734863,-4.190277576446533,31.126388549804688
1614096826000,2021-02-23T16:15:30.520Z,3.51,9.612500190734863,-1.2527778148651123,32.31388854980469
1614096826040,2021-02-23T16:15:30.536Z,3.55,10.362500190734863,-14.877778053283691,32.31388854980469
1614096826080,2021-02-23T16:15:30.565Z,3.59,10.362500190734863,-1.6277778148651123,30.688888549804688
1614096826119,2021-02-23T16:15:30.567Z,3.629,9.237500190734863,-2.0027778148651123,32.68888854980469
1614096826160,2021-02-23T16:15:30.596Z,3.67,8.862500190734863,-1.6277778148651123,30.688888549804688
1614096826200,2021-02-23T16:15:30.611Z,3.71,10.737500190734863,-1.2527778148651123,31.501388549804688
1614096826239,2021-02-23T16:15:30.626Z,3.749,9.987500190734863,-2.0027778148651123,31.501388549804688
1614096826279,2021-02-23T16:15:30.641Z,3.789,9.987500190734863,-2.0027778148651123,31.063888549804688
1614096826318,2021-02-23T16:15:30.671Z,3.828,9.987500190734863,-1.2527778148651123,31.126388549804688
1614096826358,2021-02-23T16:15:30.700Z,3.868,9.612500190734863,-2.0027778148651123,32.25138854980469
1614096826399,2021-02-23T16:15:30.715Z,3.909,11.112500190734863,-9.002778053283691,31.501388549804688
1614096826438,2021-02-23T16:15:30.717Z,3.948,9.237500190734863,-6.440277576446533,32.75138854980469
1614096826478,2021-02-23T16:15:30.746Z,3.988,9.987500190734863,-3.5027778148651123,32.31388854980469
1614096826518,2021-02-23T16:15:30.776Z,4.028,10.362500190734863,-0.5652777552604675,31.063888549804688
1614096826557,2021-02-23T16:15:30.791Z,4.067,9.987500190734863,-2.0027778148651123,32.31388854980469
1614096826598,2021-02-23T16:15:30.805Z,4.108,10.737500190734863,-2.0027778148651123,32.75138854980469
1614096826638,2021-02-23T16:15:30.807Z,4.148,10.362500190734863,-2.0027778148651123,31.063888549804688
1614096826677,2021-02-23T16:15:30.821Z,4.187,9.987500190734863,-0.5652777552604675,31.501388549804688
1614096826717,2021-02-23T16:15:30.836Z,4.227,11.112500190734863,-1.6277778148651123,33.12638854980469
1614096826756,2021-02-23T16:15:30.851Z,4.266,8.550000190734863,-0.9402777552604675,31.126388549804688
1614096826796,2021-02-23T16:15:30.880Z,4.306,9.987500190734863,-0.9402777552604675,31.501388549804688
1614096826837,2021-02-23T16:15:30.926Z,4.347,10.362500190734863,-1.2527778148651123,32.31388854980469
1614096826876,2021-02-23T16:15:30.940Z,4.386,9.237500190734863,-0.8777777552604675,31.876388549804688
1614096826916,2021-02-23T16:15:30.942Z,4.426,11.800000190734863,0.5597222447395325,33.06388854980469
1614096826956,2021-02-23T16:15:30.957Z,4.466,9.987500190734863,-17.065277099609375,32.31388854980469
