epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096824640,2021-02-23T16:15:29.787Z,2.163,15.620427131652832,52.50914764404297,-93.36585235595703
1614096824681,2021-02-23T16:15:29.789Z,2.204,15.245427131652832,51.38414764404297,-91.80335235595703
1614096824721,2021-02-23T16:15:29.804Z,2.244,15.620427131652832,53.25914764404297,-92.55335235595703
1614096824760,2021-02-23T16:15:29.818Z,2.283,14.870427131652832,51.75914764404297,-92.55335235595703
1614096824801,2021-02-23T16:15:29.833Z,2.324,14.870427131652832,51.38414764404297,-92.17835235595703
1614096824841,2021-02-23T16:15:29.847Z,2.364,14.870427131652832,51.75914764404297,-91.74085235595703
1614096824880,2021-02-23T16:15:29.862Z,2.403,16.307926177978516,51.38414764404297,-92.92835235595703
1614096824920,2021-02-23T16:15:29.864Z,2.443,14.870427131652832,53.19664764404297,-92.55335235595703
1614096824961,2021-02-23T16:15:29.878Z,2.484,15.245427131652832,51.75914764404297,-91.80335235595703
1614096825000,2021-02-23T16:15:29.893Z,2.523,15.620427131652832,52.50914764404297,-92.55335235595703
1614096825040,2021-02-23T16:15:29.908Z,2.563,15.245427131652832,54.32164764404297,-91.80335235595703
1614096825081,2021-02-23T16:15:29.922Z,2.604,16.307926177978516,51.75914764404297,-92.17835235595703
1614096825121,2021-02-23T16:15:29.924Z,2.644,15.932927131652832,51.75914764404297,-93.30335235595703
1614096825160,2021-02-23T16:15:29.938Z,2.683,17.057926177978516,51.75914764404297,-92.17835235595703
1614096825201,2021-02-23T16:15:29.953Z,2.724,15.245427131652832,49.94664764404297,-92.55335235595703
1614096825241,2021-02-23T16:15:29.968Z,2.764,15.620427131652832,48.88414764404297,-92.92835235595703
1614096825280,2021-02-23T16:15:29.982Z,2.803,15.245427131652832,46.32164764404297,-91.74085235595703
1614096825321,2021-02-23T16:15:29.984Z,2.844,15.620427131652832,44.44664764404297,-91.80335235595703
1614096825361,2021-02-23T16:15:29.999Z,2.884,14.120427131652832,48.13414764404297,-93.74085235595703
1614096825400,2021-02-23T16:15:30.013Z,2.923,15.245427131652832,49.57164764404297,-91.74085235595703
1614096825440,2021-02-23T16:15:30.028Z,2.963,15.245427131652832,53.94664764404297,-92.92835235595703
1614096825481,2021-02-23T16:15:30.042Z,3.004,14.495427131652832,51.38414764404297,-94.11585235595703
1614096825520,2021-02-23T16:15:30.057Z,3.043,14.495427131652832,51.38414764404297,-92.55335235595703
1614096825560,2021-02-23T16:15:30.059Z,3.083,15.620427131652832,49.94664764404297,-91.74085235595703
1614096825601,2021-02-23T16:15:30.073Z,3.124,15.620427131652832,51.38414764404297,-93.36585235595703
1614096825641,2021-02-23T16:15:30.088Z,3.164,15.620427131652832,53.19664764404297,-92.92835235595703
1614096825680,2021-02-23T16:15:30.103Z,3.203,15.932927131652832,52.50914764404297,-91.36585235595703
1614096825721,2021-02-23T16:15:30.117Z,3.244,15.620427131652832,52.13414764404297,-92.92835235595703
1614096825761,2021-02-23T16:15:30.119Z,3.284,15.245427131652832,52.50914764404297,-90.99085235595703
1614096825800,2021-02-23T16:15:30.133Z,3.323,14.870427131652832,52.50914764404297,-89.80335235595703
1614096825841,2021-02-23T16:15:30.149Z,3.364,14.120427131652832,53.57164764404297,-91.74085235595703
1614096825881,2021-02-23T16:15:30.163Z,3.404,14.495427131652832,52.88414764404297,-90.99085235595703
1614096825920,2021-02-23T16:15:30.178Z,3.443,14.870427131652832,52.13414764404297,-90.61585235595703
1614096825961,2021-02-23T16:15:30.192Z,3.484,14.120427131652832,54.32164764404297,-91.36585235595703
1614096826001,2021-02-23T16:15:30.207Z,3.524,15.245427131652832,52.13414764404297,-90.17835235595703
1614096826040,2021-02-23T16:15:30.209Z,3.563,16.307926177978516,53.94664764404297,-88.99085235595703
1614096826080,2021-02-23T16:15:30.223Z,3.603,14.495427131652832,51.75914764404297,-90.61585235595703
1614096826121,2021-02-23T16:15:30.238Z,3.644,15.620427131652832,53.94664764404297,-89.36585235595703
1614096826161,2021-02-23T16:15:30.253Z,3.684,17.432926177978516,52.50914764404297,-88.24085235595703
1614096826200,2021-02-23T16:15:30.267Z,3.723,15.620427131652832,52.88414764404297,-88.99085235595703
1614096826241,2021-02-23T16:15:30.269Z,3.764,15.932927131652832,53.25914764404297,-88.24085235595703
1614096826281,2021-02-23T16:15:30.284Z,3.804,17.057926177978516,52.13414764404297,-88.24085235595703
1614096826320,2021-02-23T16:15:30.298Z,3.843,14.495427131652832,52.50914764404297,-87.86585235595703
1614096826361,2021-02-23T16:15:30.313Z,3.884,14.495427131652832,53.25914764404297,-87.42835235595703
1614096826401,2021-02-23T16:15:30.327Z,3.924,14.120427131652832,51.38414764404297,-87.42835235595703
1614096826440,2021-02-23T16:15:30.342Z,3.963,14.870427131652832,53.94664764404297,-87.80335235595703
1614096826481,2021-02-23T16:15:30.344Z,4.004,14.870427131652832,51.75914764404297,-87.05335235595703
1614096826521,2021-02-23T16:15:30.358Z,4.044,14.120427131652832,53.57164764404297,-86.24085235595703
1614096826560,2021-02-23T16:15:30.373Z,4.083,15.620427131652832,53.25914764404297,-86.24085235595703
1614096826600,2021-02-23T16:15:30.388Z,4.123,13.745427131652832,52.88414764404297,-86.24085235595703
1614096826641,2021-02-23T16:15:30.402Z,4.164,14.495427131652832,52.50914764404297,-85.49085235595703
1614096826681,2021-02-23T16:15:30.404Z,4.204,16.307926177978516,52.88414764404297,-87.05335235595703
1614096826720,2021-02-23T16:15:30.418Z,4.243,14.870427131652832,53.19664764404297,-83.49085235595703
1614096826761,2021-02-23T16:15:30.433Z,4.284,14.495427131652832,52.88414764404297,-83.86585235595703
1614096826801,2021-02-23T16:15:30.447Z,4.324,14.495427131652832,53.19664764404297,-84.67835235595703
1614096826840,2021-02-23T16:15:30.462Z,4.363,13.745427131652832,52.50914764404297,-83.86585235595703
1614096826881,2021-02-23T16:15:30.464Z,4.404,14.120427131652832,52.50914764404297,-83.49085235595703
1614096826921,2021-02-23T16:15:30.509Z,4.444,14.120427131652832,53.19664764404297,-85.49085235595703
1614096826960,2021-02-23T16:15:30.523Z,4.483,13.432927131652832,53.25914764404297,-83.11585235595703
1614096827001,2021-02-23T16:15:30.538Z,4.524,13.745427131652832,52.88414764404297,-82.30335235595703
1614096827041,2021-02-23T16:15:30.553Z,4.564,14.120427131652832,53.94664764404297,-83.11585235595703
1614096827080,2021-02-23T16:15:30.567Z,4.603,14.495427131652832,52.13414764404297,-82.74085235595703
1614096827120,2021-02-23T16:15:30.569Z,4.643,14.120427131652832,52.88414764404297,-82.74085235595703
1614096827161,2021-02-23T16:15:30.584Z,4.684,13.057927131652832,52.13414764404297,-81.92835235595703
1614096827201,2021-02-23T16:15:30.598Z,4.724,13.057927131652832,53.57164764404297,-81.55335235595703
1614096827240,2021-02-23T16:15:30.613Z,4.763,14.495427131652832,52.50914764404297,-79.99085235595703
1614096827281,2021-02-23T16:15:30.627Z,4.804,12.682927131652832,53.94664764404297,-80.80335235595703
1614096827321,2021-02-23T16:15:30.642Z,4.844,13.432927131652832,53.57164764404297,-80.36585235595703
1614096827360,2021-02-23T16:15:30.644Z,4.883,13.432927131652832,53.57164764404297,-79.55335235595703
1614096827401,2021-02-23T16:15:30.658Z,4.924,13.057927131652832,52.13414764404297,-81.11585235595703
1614096827441,2021-02-23T16:15:30.673Z,4.964,12.307927131652832,47.75914764404297,-80.36585235595703
1614096827480,2021-02-23T16:15:30.688Z,5.003,12.682927131652832,47.00914764404297,-80.74085235595703
1614096827521,2021-02-23T16:15:30.702Z,5.044,13.432927131652832,45.57164764404297,-80.74085235595703
1614096827561,2021-02-23T16:15:30.704Z,5.084,13.745427131652832,47.00914764404297,-80.74085235595703
1614096827601,2021-02-23T16:15:30.719Z,5.124,13.057927131652832,51.75914764404297,-78.80335235595703
1614096827640,2021-02-23T16:15:30.733Z,5.163,13.432927131652832,54.32164764404297,-81.11585235595703
1614096827681,2021-02-23T16:15:30.748Z,5.204,13.745427131652832,53.94664764404297,-79.55335235595703
1614096827721,2021-02-23T16:15:30.762Z,5.244,12.682927131652832,53.94664764404297,-81.17835235595703
1614096827760,2021-02-23T16:15:30.778Z,5.283,13.745427131652832,53.19664764404297,-81.92835235595703
1614096827801,2021-02-23T16:15:30.792Z,5.324,14.120427131652832,54.69664764404297,-80.36585235595703
1614096827841,2021-02-23T16:15:30.794Z,5.364,13.432927131652832,53.57164764404297,-78.80335235595703
1614096827880,2021-02-23T16:15:30.808Z,5.403,13.057927131652832,54.69664764404297,-80.74085235595703
1614096827921,2021-02-23T16:15:30.823Z,5.444,12.682927131652832,52.88414764404297,-79.55335235595703
1614096827961,2021-02-23T16:15:30.838Z,5.484,13.745427131652832,54.32164764404297,-79.55335235595703
1614096828002,2021-02-23T16:15:30.852Z,5.525,14.495427131652832,53.94664764404297,-81.17835235595703
1614096828041,2021-02-23T16:15:30.854Z,5.564,13.745427131652832,53.94664764404297,-79.17835235595703
1614096828081,2021-02-23T16:15:30.869Z,5.604,13.057927131652832,53.94664764404297,-79.17835235595703
1614096828121,2021-02-23T16:15:30.883Z,5.644,13.745427131652832,54.32164764404297,-81.55335235595703
1614096828160,2021-02-23T16:15:30.898Z,5.683,13.432927131652832,53.57164764404297,-79.55335235595703
1614096828201,2021-02-23T16:15:30.912Z,5.724,13.432927131652832,51.75914764404297,-80.36585235595703
1614096828241,2021-02-23T16:15:30.927Z,5.764,13.057927131652832,53.94664764404297,-81.11585235595703
1614096828280,2021-02-23T16:15:30.929Z,5.803,12.682927131652832,54.69664764404297,-79.55335235595703
1614096828321,2021-02-23T16:15:30.943Z,5.844,12.307927131652832,53.57164764404297,-79.55335235595703
1614096828361,2021-02-23T16:15:30.958Z,5.884,13.432927131652832,52.50914764404297,-80.74085235595703
1614096828400,2021-02-23T16:15:30.973Z,5.923,13.745427131652832,54.32164764404297,-80.36585235595703
1614096828441,2021-02-23T16:15:30.987Z,5.964,14.120427131652832,53.94664764404297,-80.36585235595703
1614096828481,2021-02-23T16:15:30.989Z,6.004,13.745427131652832,52.13414764404297,-81.17835235595703
1614096828520,2021-02-23T16:15:31.003Z,6.043,12.682927131652832,53.63414764404297,-79.92835235595703
1614096828561,2021-02-23T16:15:31.018Z,6.084,13.745427131652832,52.88414764404297,-79.55335235595703
1614096828601,2021-02-23T16:15:31.033Z,6.124,12.682927131652832,52.50914764404297,-81.11585235595703
1614096828641,2021-02-23T16:15:31.047Z,6.164,13.432927131652832,53.19664764404297,-79.55335235595703
1614096828680,2021-02-23T16:15:31.062Z,6.203,12.682927131652832,53.19664764404297,-80.36585235595703
1614096828721,2021-02-23T16:15:31.064Z,6.244,12.682927131652832,53.25914764404297,-81.55335235595703
1614096828761,2021-02-23T16:15:31.078Z,6.284,13.745427131652832,53.25914764404297,-80.36585235595703
1614096828800,2021-02-23T16:15:31.093Z,6.323,14.120427131652832,53.57164764404297,-79.99085235595703
1614096828841,2021-02-23T16:15:31.108Z,6.364,13.057927131652832,53.25914764404297,-81.55335235595703
1614096828881,2021-02-23T16:15:31.122Z,6.404,13.432927131652832,53.57164764404297,-79.55335235595703
1614096828920,2021-02-23T16:15:31.124Z,6.443,13.432927131652832,55.07164764404297,-79.55335235595703
1614096828961,2021-02-23T16:15:31.138Z,6.484,13.432927131652832,53.94664764404297,-80.74085235595703
1614096829001,2021-02-23T16:15:31.153Z,6.524,13.745427131652832,54.32164764404297,-79.92835235595703
1614096829040,2021-02-23T16:15:31.168Z,6.563,14.870427131652832,53.25914764404297,-79.92835235595703
1614096829081,2021-02-23T16:15:31.182Z,6.604,12.682927131652832,53.57164764404297,-80.74085235595703
1614096829121,2021-02-23T16:15:31.184Z,6.644,13.432927131652832,54.69664764404297,-79.92835235595703
1614096829161,2021-02-23T16:15:31.199Z,6.684,14.120427131652832,52.50914764404297,-79.55335235595703
1614096829200,2021-02-23T16:15:31.213Z,6.723,14.495427131652832,52.88414764404297,-80.74085235595703
1614096829241,2021-02-23T16:15:31.228Z,6.764,12.682927131652832,52.50914764404297,-80.36585235595703
1614096829281,2021-02-23T16:15:31.242Z,6.804,13.745427131652832,53.25914764404297,-80.36585235595703
1614096829320,2021-02-23T16:15:31.257Z,6.843,12.682927131652832,53.94664764404297,-80.36585235595703
1614096829361,2021-02-23T16:15:31.259Z,6.884,13.432927131652832,53.25914764404297,-79.55335235595703
1614096829401,2021-02-23T16:15:31.274Z,6.924,13.432927131652832,54.32164764404297,-79.99085235595703
1614096829440,2021-02-23T16:15:31.288Z,6.963,11.932927131652832,52.88414764404297,-80.74085235595703
1614096829481,2021-02-23T16:15:31.303Z,7.004,13.432927131652832,53.94664764404297,-79.92835235595703
1614096829521,2021-02-23T16:15:31.317Z,7.044,13.432927131652832,52.88414764404297,-79.17835235595703
1614096829560,2021-02-23T16:15:31.319Z,7.083,13.745427131652832,53.57164764404297,-80.36585235595703
1614096829601,2021-02-23T16:15:31.333Z,7.124,14.120427131652832,49.57164764404297,-79.99085235595703
1614096829641,2021-02-23T16:15:31.348Z,7.164,14.120427131652832,46.32164764404297,-78.36585235595703
1614096829681,2021-02-23T16:15:31.363Z,7.204,14.495427131652832,48.13414764404297,-79.92835235595703
1614096829722,2021-02-23T16:15:31.377Z,7.245,14.120427131652832,48.88414764404297,-79.99085235595703
1614096829761,2021-02-23T16:15:31.379Z,7.284,13.432927131652832,54.32164764404297,-79.55335235595703
1614096829801,2021-02-23T16:15:31.394Z,7.324,13.745427131652832,53.94664764404297,-80.36585235595703
1614096829842,2021-02-23T16:15:31.408Z,7.365,12.682927131652832,52.13414764404297,-79.99085235595703
1614096829881,2021-02-23T16:15:31.423Z,7.404,11.932927131652832,53.94664764404297,-78.74085235595703
1614096829921,2021-02-23T16:15:31.437Z,7.444,13.745427131652832,55.44664764404297,-80.74085235595703
1614096829960,2021-02-23T16:15:31.452Z,7.483,14.495427131652832,55.38414764404297,-78.80335235595703
1614096830001,2021-02-23T16:15:31.454Z,7.524,13.745427131652832,53.25914764404297,-79.99085235595703
1614096830041,2021-02-23T16:15:31.498Z,7.564,13.745427131652832,52.50914764404297,-80.36585235595703
1614096830080,2021-02-23T16:15:31.513Z,7.603,13.057927131652832,52.50914764404297,-80.36585235595703
1614096830122,2021-02-23T16:15:31.527Z,7.645,13.745427131652832,52.13414764404297,-79.55335235595703
1614096830161,2021-02-23T16:15:31.542Z,7.684,14.120427131652832,54.32164764404297,-80.74085235595703
1614096830202,2021-02-23T16:15:31.558Z,7.725,12.682927131652832,53.94664764404297,-79.17835235595703
1614096830242,2021-02-23T16:15:31.572Z,7.765,13.057927131652832,53.57164764404297,-78.80335235595703
1614096830281,2021-02-23T16:15:31.574Z,7.804,13.057927131652832,53.94664764404297,-80.74085235595703
1614096830321,2021-02-23T16:15:31.589Z,7.844,14.120427131652832,53.57164764404297,-80.36585235595703
1614096830360,2021-02-23T16:15:31.603Z,7.883,13.057927131652832,53.94664764404297,-79.92835235595703
1614096830401,2021-02-23T16:15:31.618Z,7.924,12.307927131652832,53.57164764404297,-80.36585235595703
1614096830441,2021-02-23T16:15:31.632Z,7.964,12.307927131652832,53.25914764404297,-79.92835235595703
1614096830480,2021-02-23T16:15:31.648Z,8.003,14.120427131652832,52.88414764404297,-79.92835235595703
1614096830521,2021-02-23T16:15:31.649Z,8.044,12.307927131652832,53.57164764404297,-79.55335235595703
1614096830561,2021-02-23T16:15:31.663Z,8.084,14.495427131652832,51.38414764404297,-80.36585235595703
1614096830601,2021-02-23T16:15:31.677Z,8.124,14.120427131652832,53.57164764404297,-80.74085235595703
1614096830642,2021-02-23T16:15:31.692Z,8.165,13.745427131652832,52.50914764404297,-80.74085235595703
1614096830681,2021-02-23T16:15:31.707Z,8.204,14.120427131652832,54.32164764404297,-79.92835235595703
1614096830721,2021-02-23T16:15:31.709Z,8.244,12.307927131652832,54.32164764404297,-79.17835235595703
1614096830762,2021-02-23T16:15:31.723Z,8.285,13.057927131652832,52.88414764404297,-80.36585235595703
1614096830801,2021-02-23T16:15:31.738Z,8.324,13.745427131652832,55.07164764404297,-79.55335235595703
1614096830841,2021-02-23T16:15:31.752Z,8.364,13.057927131652832,55.44664764404297,-78.74085235595703
1614096830880,2021-02-23T16:15:31.767Z,8.403,13.057927131652832,51.75914764404297,-79.99085235595703
1614096830921,2021-02-23T16:15:31.769Z,8.444,12.682927131652832,52.88414764404297,-79.92835235595703
1614096830961,2021-02-23T16:15:31.784Z,8.484,13.432927131652832,53.63414764404297,-79.55335235595703
1614096831000,2021-02-23T16:15:31.798Z,8.523,14.495427131652832,53.94664764404297,-80.74085235595703
1614096831041,2021-02-23T16:15:31.812Z,8.564,12.307927131652832,53.19664764404297,-80.74085235595703
1614096831081,2021-02-23T16:15:31.827Z,8.604,12.682927131652832,53.94664764404297,-79.17835235595703
1614096831121,2021-02-23T16:15:31.842Z,8.644,13.057927131652832,53.19664764404297,-81.17835235595703
1614096831162,2021-02-23T16:15:31.844Z,8.685,11.932927131652832,53.57164764404297,-80.36585235595703
1614096831201,2021-02-23T16:15:31.858Z,8.724,13.432927131652832,52.88414764404297,-79.55335235595703
1614096831241,2021-02-23T16:15:31.873Z,8.764,13.432927131652832,53.57164764404297,-79.99085235595703
1614096831282,2021-02-23T16:15:31.888Z,8.805,12.682927131652832,53.94664764404297,-79.55335235595703
1614096831321,2021-02-23T16:15:31.902Z,8.844,13.745427131652832,53.25914764404297,-79.55335235595703
1614096831361,2021-02-23T16:15:31.904Z,8.884,13.432927131652832,51.38414764404297,-79.17835235595703
1614096831402,2021-02-23T16:15:31.919Z,8.925,12.682927131652832,51.75914764404297,-79.99085235595703
1614096831441,2021-02-23T16:15:31.933Z,8.964,13.057927131652832,52.13414764404297,-79.55335235595703
1614096831481,2021-02-23T16:15:31.948Z,9.004,13.745427131652832,50.69664764404297,-82.30335235595703
1614096831522,2021-02-23T16:15:31.962Z,9.045,14.870427131652832,53.57164764404297,-79.17835235595703
1614096831561,2021-02-23T16:15:31.977Z,9.084,13.432927131652832,54.32164764404297,-80.36585235595703
1614096831601,2021-02-23T16:15:31.979Z,9.124,13.057927131652832,52.88414764404297,-81.11585235595703
1614096831642,2021-02-23T16:15:31.993Z,9.165,13.057927131652832,54.69664764404297,-80.74085235595703
1614096831682,2021-02-23T16:15:32.007Z,9.205,12.682927131652832,53.94664764404297,-79.92835235595703
1614096831721,2021-02-23T16:15:32.023Z,9.244,14.120427131652832,52.50914764404297,-80.36585235595703
1614096831761,2021-02-23T16:15:32.037Z,9.284,14.495427131652832,51.75914764404297,-79.99085235595703
1614096831802,2021-02-23T16:15:32.039Z,9.325,11.932927131652832,49.94664764404297,-79.99085235595703
1614096831841,2021-02-23T16:15:32.053Z,9.364,12.682927131652832,51.00914764404297,-79.55335235595703
1614096831881,2021-02-23T16:15:32.068Z,9.404,14.870427131652832,45.57164764404297,-79.17835235595703
1614096831922,2021-02-23T16:15:32.083Z,9.445,13.745427131652832,42.63414764404297,-79.17835235595703
1614096831961,2021-02-23T16:15:32.097Z,9.484,13.745427131652832,48.50914764404297,-80.36585235595703
1614096832001,2021-02-23T16:15:32.099Z,9.524,11.557927131652832,49.57164764404297,-79.99085235595703
1614096832040,2021-02-23T16:15:32.114Z,9.563,13.745427131652832,53.25914764404297,-80.74085235595703
1614096832081,2021-02-23T16:15:32.128Z,9.604,13.057927131652832,53.94664764404297,-80.74085235595703
1614096832121,2021-02-23T16:15:32.143Z,9.644,14.870427131652832,52.13414764404297,-78.74085235595703
1614096832161,2021-02-23T16:15:32.157Z,9.684,13.432927131652832,51.07164764404297,-78.74085235595703
1614096832202,2021-02-23T16:15:32.177Z,9.725,11.932927131652832,53.25914764404297,-81.49085235595703
1614096832241,2021-02-23T16:15:32.177Z,9.764,14.120427131652832,54.32164764404297,-80.36585235595703
1614096832281,2021-02-23T16:15:32.188Z,9.804,13.432927131652832,53.94664764404297,-79.17835235595703
1614096832322,2021-02-23T16:15:32.203Z,9.845,14.120427131652832,52.13414764404297,-81.17835235595703
1614096832361,2021-02-23T16:15:32.218Z,9.884,12.682927131652832,53.57164764404297,-78.74085235595703
1614096832401,2021-02-23T16:15:32.232Z,9.924,13.057927131652832,53.19664764404297,-78.42835235595703
1614096832442,2021-02-23T16:15:32.234Z,9.965,13.432927131652832,52.88414764404297,-81.17835235595703
1614096832481,2021-02-23T16:15:32.248Z,10.004,13.057927131652832,53.25914764404297,-79.55335235595703
1614096832521,2021-02-23T16:15:32.263Z,10.044,14.495427131652832,53.19664764404297,-79.17835235595703
1614096832560,2021-02-23T16:15:32.278Z,10.083,11.557927131652832,52.50914764404297,-80.74085235595703
1614096832601,2021-02-23T16:15:32.292Z,10.124,13.057927131652832,54.32164764404297,-80.36585235595703
1614096832641,2021-02-23T16:15:32.307Z,10.164,13.432927131652832,53.19664764404297,-80.74085235595703
1614096832681,2021-02-23T16:15:32.309Z,10.204,14.120427131652832,54.32164764404297,-79.92835235595703
1614096832722,2021-02-23T16:15:32.323Z,10.245,13.432927131652832,54.32164764404297,-79.17835235595703
1614096832761,2021-02-23T16:15:32.338Z,10.284,13.057927131652832,53.94664764404297,-78.80335235595703
1614096832801,2021-02-23T16:15:32.353Z,10.324,12.682927131652832,52.88414764404297,-80.74085235595703
1614096832842,2021-02-23T16:15:32.367Z,10.365,14.495427131652832,52.13414764404297,-79.92835235595703
1614096832881,2021-02-23T16:15:32.369Z,10.404,13.432927131652832,54.69664764404297,-79.17835235595703
1614096832921,2021-02-23T16:15:32.383Z,10.444,13.745427131652832,52.13414764404297,-81.17835235595703
1614096832962,2021-02-23T16:15:32.398Z,10.485,14.120427131652832,54.69664764404297,-79.17835235595703
1614096833001,2021-02-23T16:15:32.413Z,10.524,13.057927131652832,53.25914764404297,-79.55335235595703
1614096833041,2021-02-23T16:15:32.428Z,10.564,12.682927131652832,52.88414764404297,-79.99085235595703
1614096833080,2021-02-23T16:15:32.442Z,10.603,14.120427131652832,52.88414764404297,-79.55335235595703
1614096833122,2021-02-23T16:15:32.457Z,10.645,14.120427131652832,52.50914764404297,-79.17835235595703
