epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096822497,2021-02-23T16:15:29.219Z,0.032,-0.022688599303364754,-2.1369824409484863,0.02694271132349968
1614096822536,2021-02-23T16:15:29.294Z,0.071,-0.26659104228019714,-1.283323884010315,-0.21695972979068756
1614096822586,2021-02-23T16:15:29.297Z,0.121,-0.4495178759098053,-1.4052751064300537,-0.3389109671115875
1614096822627,2021-02-23T16:15:29.299Z,0.162,-0.32756665349006653,-0.8564946055412292,-0.27793535590171814
1614096822667,2021-02-23T16:15:29.355Z,0.202,-0.4495178759098053,-1.283323884010315,-0.27793535590171814
1614096822716,2021-02-23T16:15:29.357Z,0.251,-0.8763471245765686,0.5459444522857666,-0.3389109671115875
1614096822768,2021-02-23T16:15:29.414Z,0.303,-2.7665910720825195,-0.002836074912920594,-0.7657402157783508
1614096822818,2021-02-23T16:15:29.416Z,0.353,-4.16903018951416,5.2410664558410645,-1.2535451650619507
1614096822857,2021-02-23T16:15:29.418Z,0.392,-13.010494232177734,19.082529067993164,-2.8998866081237793
1614096822898,2021-02-23T16:15:29.430Z,0.433,-12.156835556030273,22.375213623046875,-0.6437889933586121
1614096822938,2021-02-23T16:15:29.447Z,0.473,-6.730005741119385,6.277651786804199,0.3927963674068451
1614096822977,2021-02-23T16:15:29.448Z,0.512,-2.1568350791931152,-0.12478730082511902,0.5147476196289062
1614096823018,2021-02-23T16:15:29.504Z,0.553,-0.022688599303364754,-1.6491775512695312,0.758650004863739
1614096823058,2021-02-23T16:15:29.506Z,0.593,1.6846284866333008,-7.441860675811768,1.2464548349380493
1614096823099,2021-02-23T16:15:29.509Z,0.634,2.8431649208068848,-7.685762882232666,0.758650004863739
1614096823138,2021-02-23T16:15:29.521Z,0.673,2.965116262435913,-5.6125922203063965,0.2708451449871063
1614096823178,2021-02-23T16:15:29.523Z,0.713,1.074872374534607,-3.1125922203063965,-0.27793535590171814
1614096823219,2021-02-23T16:15:29.549Z,0.754,2.1114578247070312,-6.161372661590576,-0.5218377709388733
1614096823258,2021-02-23T16:15:29.594Z,0.793,1.5017017126083374,1.216676115989685,-0.21695972979068756
1614096823298,2021-02-23T16:15:29.596Z,0.833,-0.3885422646999359,12.863017082214355,-1.9852524995803833
1614096823339,2021-02-23T16:15:29.598Z,0.874,-3.6202495098114014,13.838626861572266,-1.8633012771606445
1614096823379,2021-02-23T16:15:29.609Z,0.914,-2.5836644172668457,4.021553993225098,-1.3145207166671753
1614096823420,2021-02-23T16:15:29.611Z,0.955,-2.6446399688720703,0.8508225083351135,-0.3998865783214569
1614096823459,2021-02-23T16:15:29.613Z,0.994,-0.14463981986045837,-4.515031337738037,0.14889393746852875
1614096823499,2021-02-23T16:15:29.699Z,1.034,-3.9861032962799072,-5.490641117095947,0.9415768980979919
1614096823540,2021-02-23T16:15:29.701Z,1.075,-5.632444858551025,2.984968900680542,0.08791832625865936
1614096823579,2021-02-23T16:15:29.774Z,1.114,-2.2787861824035645,14.08253002166748,-0.6437889933586121
1614096823620,2021-02-23T16:15:29.849Z,1.155,-3.5592739582061768,9.875212669372559,-0.15598411858081818
1614096823660,2021-02-23T16:15:29.851Z,1.195,-3.742201089859009,2.6191153526306152,0.5757232308387756
1614096823699,2021-02-23T16:15:29.853Z,1.234,-2.9495179653167725,6.338627338409424,-0.4608621895313263
1614096823740,2021-02-23T16:15:29.909Z,1.275,-1.9129325151443481,11.0337495803833,0.14889393746852875
1614096823780,2021-02-23T16:15:29.911Z,1.315,-0.7543959021568298,7.375213146209717,0.6976744532585144
1614096823821,2021-02-23T16:15:29.913Z,1.356,2.8431649208068848,5.363017559051514,0.6976744532585144
