epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096826582,2021-02-23T16:15:31.456Z,4.117,99590.81148097826
1614096826660,2021-02-23T16:15:31.514Z,4.195,99590.81148097826
1614096826737,2021-02-23T16:15:31.518Z,4.272,99590.81148097826
1614096826815,2021-02-23T16:15:31.576Z,4.35,99590.81148097826
1614096826893,2021-02-23T16:15:31.604Z,4.428,99590.81148097826
1614096826970,2021-02-23T16:15:31.650Z,4.505,99590.81148097826
1614096827048,2021-02-23T16:15:31.666Z,4.583,99590.81148097826
1614096827126,2021-02-23T16:15:31.727Z,4.661,99591.60054347826
1614096827203,2021-02-23T16:15:31.741Z,4.738,99590.81148097826
1614096827282,2021-02-23T16:15:31.784Z,4.817,99590.81148097826
1614096827359,2021-02-23T16:15:31.832Z,4.894,99591.60054347826
1614096827436,2021-02-23T16:15:31.874Z,4.971,99591.60054347826
1614096827514,2021-02-23T16:15:31.922Z,5.049,99591.60054347826
1614096827593,2021-02-23T16:15:31.960Z,5.128,99591.60054347826
1614096827669,2021-02-23T16:15:31.961Z,5.204,99590.93648097826
1614096827748,2021-02-23T16:15:32.071Z,5.283,99590.93648097826
1614096827826,2021-02-23T16:15:32.084Z,5.361,99590.93648097826
1614096827903,2021-02-23T16:15:32.133Z,5.438,99590.93648097826
1614096827981,2021-02-23T16:15:32.193Z,5.516,99590.93648097826
1614096828059,2021-02-23T16:15:32.208Z,5.594,99590.93648097826
1614096828136,2021-02-23T16:15:32.223Z,5.671,99590.93648097826
1614096828214,2021-02-23T16:15:32.281Z,5.749,99590.93648097826
1614096828292,2021-02-23T16:15:32.324Z,5.827,99590.27241847826
1614096828369,2021-02-23T16:15:32.371Z,5.904,99590.27241847826
1614096828447,2021-02-23T16:15:32.384Z,5.982,99590.27241847826
1614096828525,2021-02-23T16:15:32.388Z,6.06,99590.27241847826
1614096828602,2021-02-23T16:15:32.432Z,6.137,99590.27241847826
1614096828680,2021-02-23T16:15:32.549Z,6.215,99589.60835597826
1614096828757,2021-02-23T16:15:32.686Z,6.292,99589.60835597826
1614096828835,2021-02-23T16:15:32.760Z,6.37,99590.39741847826
1614096828913,2021-02-23T16:15:32.850Z,6.448,99590.39741847826
1614096828990,2021-02-23T16:15:32.879Z,6.525,99590.39741847826
1614096829068,2021-02-23T16:15:32.884Z,6.603,99590.39741847826
1614096829146,2021-02-23T16:15:32.924Z,6.681,99590.39741847826
1614096829223,2021-02-23T16:15:32.941Z,6.758,99590.39741847826
1614096829301,2021-02-23T16:15:32.984Z,6.836,99590.39741847826
1614096829379,2021-02-23T16:15:33.121Z,6.914,99590.39741847826
1614096829456,2021-02-23T16:15:33.124Z,6.991,99590.39741847826
1614096829534,2021-02-23T16:15:33.183Z,7.069,99590.39741847826
1614096829611,2021-02-23T16:15:33.239Z,7.146,99590.39741847826
1614096829689,2021-02-23T16:15:33.244Z,7.224,99590.39741847826
1614096829767,2021-02-23T16:15:33.330Z,7.302,99590.39741847826
1614096829844,2021-02-23T16:15:33.334Z,7.379,99590.39741847826
1614096829922,2021-02-23T16:15:33.407Z,7.457,99590.39741847826
1614096830000,2021-02-23T16:15:33.479Z,7.535,99590.39741847826
1614096830077,2021-02-23T16:15:33.484Z,7.612,99591.21773097826
1614096830155,2021-02-23T16:15:33.498Z,7.69,99590.39741847826
1614096830233,2021-02-23T16:15:33.585Z,7.768,99591.21773097826
1614096830310,2021-02-23T16:15:33.599Z,7.845,99590.56148097826
1614096830388,2021-02-23T16:15:33.676Z,7.923,99590.56148097826
1614096830465,2021-02-23T16:15:33.735Z,8,99590.56148097826
1614096830543,2021-02-23T16:15:33.739Z,8.078,99590.56148097826
1614096830622,2021-02-23T16:15:33.797Z,8.157,99590.56148097826
1614096830700,2021-02-23T16:15:33.855Z,8.235,99590.56148097826
1614096830777,2021-02-23T16:15:33.959Z,8.312,99590.56148097826
1614096830855,2021-02-23T16:15:33.964Z,8.39,99589.88960597826
1614096830933,2021-02-23T16:15:34.035Z,8.468,99589.88960597826
1614096831010,2021-02-23T16:15:34.049Z,8.545,99589.88960597826
1614096831088,2021-02-23T16:15:34.053Z,8.623,99589.88960597826
1614096831166,2021-02-23T16:15:34.184Z,8.701,99589.23335597826
1614096831243,2021-02-23T16:15:34.231Z,8.778,99589.23335597826
1614096831321,2021-02-23T16:15:34.349Z,8.856,99589.23335597826
1614096831399,2021-02-23T16:15:34.353Z,8.934,99589.23335597826
1614096831476,2021-02-23T16:15:34.381Z,9.011,99589.23335597826
1614096831554,2021-02-23T16:15:34.424Z,9.089,99588.56148097826
1614096831632,2021-02-23T16:15:34.440Z,9.167,99588.56148097826
1614096831709,2021-02-23T16:15:34.499Z,9.244,99588.56148097826
1614096831787,2021-02-23T16:15:34.518Z,9.322,99587.90523097826
1614096831864,2021-02-23T16:15:34.591Z,9.399,99587.24898097826
1614096831942,2021-02-23T16:15:34.709Z,9.477,99587.24898097826
1614096832020,2021-02-23T16:15:34.904Z,9.555,99587.24898097826
1614096832097,2021-02-23T16:15:34.908Z,9.632,99587.24898097826
1614096832175,2021-02-23T16:15:34.965Z,9.71,99587.37398097826
1614096832253,2021-02-23T16:15:35.054Z,9.788,99587.37398097826
1614096832330,2021-02-23T16:15:35.059Z,9.865,99587.37398097826
1614096832408,2021-02-23T16:15:35.114Z,9.943,99587.37398097826
1614096832486,2021-02-23T16:15:35.147Z,10.021,99587.37398097826
1614096832563,2021-02-23T16:15:35.161Z,10.098,99587.37398097826
1614096832641,2021-02-23T16:15:35.204Z,10.176,99587.37398097826
1614096832718,2021-02-23T16:15:35.461Z,10.253,99586.70991847826
1614096832796,2021-02-23T16:15:35.490Z,10.331,99586.70991847826
1614096832874,2021-02-23T16:15:35.521Z,10.409,99586.70991847826
1614096832951,2021-02-23T16:15:35.551Z,10.486,99586.70991847826
1614096833029,2021-02-23T16:15:35.609Z,10.564,99586.70991847826
1614096833107,2021-02-23T16:15:35.612Z,10.642,99586.70991847826
1614096833184,2021-02-23T16:15:35.627Z,10.719,99586.70991847826
1614096833262,2021-02-23T16:15:35.669Z,10.797,99586.70991847826
1614096833340,2021-02-23T16:15:35.702Z,10.875,99586.70991847826
1614096833417,2021-02-23T16:15:35.896Z,10.952,99587.37398097826
1614096833495,2021-02-23T16:15:35.954Z,11.03,99587.49898097826
1614096833572,2021-02-23T16:15:35.958Z,11.107,99587.49898097826
1614096833650,2021-02-23T16:15:36.016Z,11.185,99587.49898097826
1614096833728,2021-02-23T16:15:36.104Z,11.263,99587.49898097826
1614096833805,2021-02-23T16:15:36.168Z,11.34,99587.49898097826
1614096833883,2021-02-23T16:15:36.224Z,11.418,99588.15523097826
1614096833961,2021-02-23T16:15:36.257Z,11.496,99588.15523097826
1614096834038,2021-02-23T16:15:36.435Z,11.573,99588.15523097826
1614096834116,2021-02-23T16:15:36.513Z,11.651,99588.15523097826
1614096834194,2021-02-23T16:15:36.569Z,11.729,99588.15523097826
1614096834271,2021-02-23T16:15:36.574Z,11.806,99587.49898097826
1614096834349,2021-02-23T16:15:36.602Z,11.884,99587.49898097826
1614096834426,2021-02-23T16:15:36.631Z,11.961,99587.49898097826
1614096834504,2021-02-23T16:15:36.646Z,12.039,99587.49898097826
1614096834582,2021-02-23T16:15:36.659Z,12.117,99587.49898097826
1614096834659,2021-02-23T16:15:36.663Z,12.194,99587.49898097826
1614096834737,2021-02-23T16:15:36.723Z,12.272,99586.83491847826
1614096834815,2021-02-23T16:15:36.738Z,12.35,99587.49898097826
1614096834892,2021-02-23T16:15:36.809Z,12.427,99587.49898097826
1614096834970,2021-02-23T16:15:36.813Z,12.505,99587.49898097826
1614096835048,2021-02-23T16:15:37.066Z,12.583,99587.49898097826
1614096835125,2021-02-23T16:15:37.079Z,12.66,99587.49898097826
1614096835203,2021-02-23T16:15:37.127Z,12.738,99587.49898097826
1614096835280,2021-02-23T16:15:37.185Z,12.815,99587.49898097826
1614096835358,2021-02-23T16:15:37.199Z,12.893,99587.49898097826
1614096835436,2021-02-23T16:15:37.204Z,12.971,99587.49898097826
1614096835513,2021-02-23T16:15:37.217Z,13.048,99588.95210597826
1614096835591,2021-02-23T16:15:37.289Z,13.126,99588.95210597826
1614096835669,2021-02-23T16:15:37.319Z,13.204,99588.95210597826
1614096835746,2021-02-23T16:15:37.366Z,13.281,99588.95210597826
1614096835824,2021-02-23T16:15:37.514Z,13.359,99588.28804347826
1614096835902,2021-02-23T16:15:37.562Z,13.437,99588.28804347826
1614096835979,2021-02-23T16:15:37.621Z,13.514,99588.28804347826
1614096836057,2021-02-23T16:15:37.679Z,13.592,99587.62398097826
1614096836134,2021-02-23T16:15:37.683Z,13.669,99587.62398097826
1614096836212,2021-02-23T16:15:37.743Z,13.747,99587.62398097826
1614096836290,2021-02-23T16:15:37.756Z,13.825,99586.96773097826
1614096836367,2021-02-23T16:15:37.769Z,13.902,99586.96773097826
1614096836445,2021-02-23T16:15:37.773Z,13.98,99586.96773097826
1614096836523,2021-02-23T16:15:37.803Z,14.058,99586.96773097826
1614096836602,2021-02-23T16:15:37.874Z,14.137,99586.96773097826
1614096836679,2021-02-23T16:15:37.921Z,14.214,99586.96773097826
1614096836757,2021-02-23T16:15:37.964Z,14.292,99587.78023097826
1614096836835,2021-02-23T16:15:38.116Z,14.37,99586.96773097826
1614096836912,2021-02-23T16:15:38.174Z,14.447,99586.96773097826
1614096836990,2021-02-23T16:15:38.178Z,14.525,99586.96773097826
1614096837068,2021-02-23T16:15:38.236Z,14.603,99586.29585597826
1614096837145,2021-02-23T16:15:38.294Z,14.68,99586.29585597826
1614096837223,2021-02-23T16:15:38.310Z,14.758,99587.12398097826
1614096837300,2021-02-23T16:15:38.324Z,14.835,99587.12398097826
1614096837378,2021-02-23T16:15:38.327Z,14.913,99586.29585597826
1614096837456,2021-02-23T16:15:38.386Z,14.991,99587.12398097826
1614096837533,2021-02-23T16:15:38.400Z,15.068,99587.12398097826
1614096837611,2021-02-23T16:15:38.444Z,15.146,99587.12398097826
1614096837689,2021-02-23T16:15:38.476Z,15.224,99587.12398097826
1614096837766,2021-02-23T16:15:38.624Z,15.301,99587.12398097826
1614096837844,2021-02-23T16:15:38.732Z,15.379,99587.12398097826
1614096837922,2021-02-23T16:15:38.791Z,15.457,99587.12398097826
1614096837999,2021-02-23T16:15:38.849Z,15.534,99587.12398097826
1614096838077,2021-02-23T16:15:38.854Z,15.612,99587.12398097826
1614096838154,2021-02-23T16:15:38.866Z,15.689,99586.45991847826
1614096838232,2021-02-23T16:15:38.941Z,15.767,99586.45991847826
1614096838310,2021-02-23T16:15:38.954Z,15.845,99586.45991847826
1614096838387,2021-02-23T16:15:38.984Z,15.922,99586.45991847826
1614096838465,2021-02-23T16:15:39.224Z,16,99586.45991847826
1614096838543,2021-02-23T16:15:39.228Z,16.078,99586.45991847826
1614096838620,2021-02-23T16:15:39.346Z,16.155,99586.45991847826
1614096838698,2021-02-23T16:15:39.404Z,16.233,99586.45991847826
1614096838776,2021-02-23T16:15:39.409Z,16.311,99586.45991847826
1614096838853,2021-02-23T16:15:39.437Z,16.388,99586.45991847826
1614096838931,2021-02-23T16:15:39.496Z,16.466,99586.45991847826
1614096839008,2021-02-23T16:15:39.509Z,16.543,99586.45991847826
1614096839086,2021-02-23T16:15:39.554Z,16.621,99586.45991847826
1614096839164,2021-02-23T16:15:39.587Z,16.699,99587.24898097826
1614096839241,2021-02-23T16:15:39.704Z,16.776,99587.24898097826
1614096839320,2021-02-23T16:15:39.782Z,16.855,99587.24898097826
1614096839397,2021-02-23T16:15:39.809Z,16.932,99587.24898097826
1614096839474,2021-02-23T16:15:39.814Z,17.009,99587.24898097826
1614096839552,2021-02-23T16:15:39.842Z,17.087,99587.24898097826
1614096839631,2021-02-23T16:15:39.900Z,17.166,99587.24898097826
1614096839707,2021-02-23T16:15:39.959Z,17.242,99587.24898097826
1614096839785,2021-02-23T16:15:39.963Z,17.32,99587.90523097826
1614096839862,2021-02-23T16:15:39.993Z,17.397,99587.90523097826
1614096839940,2021-02-23T16:15:40.049Z,17.475,99587.90523097826
1614096840018,2021-02-23T16:15:40.054Z,17.553,99587.90523097826
1614096840095,2021-02-23T16:15:40.109Z,17.63,99587.90523097826
1614096840173,2021-02-23T16:15:40.140Z,17.708,99587.90523097826
1614096840252,2021-02-23T16:15:40.144Z,17.787,99587.90523097826
1614096840330,2021-02-23T16:15:40.454Z,17.865,99587.90523097826
1614096840407,2021-02-23T16:15:40.458Z,17.942,99587.90523097826
1614096840485,2021-02-23T16:15:40.516Z,18.02,99588.57710597826
1614096840563,2021-02-23T16:15:40.530Z,18.098,99588.57710597826
1614096840640,2021-02-23T16:15:40.544Z,18.175,99588.57710597826
1614096840718,2021-02-23T16:15:40.548Z,18.253,99589.38960597826
1614096840796,2021-02-23T16:15:40.606Z,18.331,99590.06148097826
1614096840873,2021-02-23T16:15:40.609Z,18.408,99589.38960597826
1614096840951,2021-02-23T16:15:40.694Z,18.486,99589.38960597826
1614096841028,2021-02-23T16:15:40.698Z,18.563,99590.06148097826
1614096841106,2021-02-23T16:15:40.890Z,18.641,99590.06148097826
1614096841184,2021-02-23T16:15:40.893Z,18.719,99590.06148097826
1614096841261,2021-02-23T16:15:41.012Z,18.796,99590.06148097826
1614096841339,2021-02-23T16:15:41.084Z,18.874,99590.06148097826
1614096841417,2021-02-23T16:15:41.162Z,18.952,99590.06148097826
1614096841494,2021-02-23T16:15:41.204Z,19.029,99590.06148097826
1614096841572,2021-02-23T16:15:41.253Z,19.107,99590.06148097826
1614096841650,2021-02-23T16:15:41.340Z,19.185,99590.06148097826
1614096841727,2021-02-23T16:15:41.370Z,19.262,99590.06148097826
1614096841805,2021-02-23T16:15:41.415Z,19.34,99590.06148097826
1614096841882,2021-02-23T16:15:41.448Z,19.417,99590.06148097826
1614096841960,2021-02-23T16:15:41.462Z,19.495,99590.06148097826
1614096842039,2021-02-23T16:15:41.625Z,19.574,99590.71773097826
1614096842117,2021-02-23T16:15:41.684Z,19.652,99590.71773097826
1614096842194,2021-02-23T16:15:41.688Z,19.729,99590.71773097826
1614096842272,2021-02-23T16:15:41.716Z,19.807,99591.38960597826
1614096842350,2021-02-23T16:15:41.729Z,19.885,99591.38960597826
1614096842427,2021-02-23T16:15:41.806Z,19.962,99591.38960597826
1614096842505,2021-02-23T16:15:41.894Z,20.04,99591.38960597826
1614096842583,2021-02-23T16:15:41.898Z,20.118,99590.71773097826
1614096842660,2021-02-23T16:15:41.939Z,20.195,99590.71773097826
1614096842738,2021-02-23T16:15:41.943Z,20.273,99590.71773097826
1614096842816,2021-02-23T16:15:41.969Z,20.351,99590.71773097826
1614096842893,2021-02-23T16:15:42.121Z,20.428,99590.71773097826
1614096842971,2021-02-23T16:15:42.179Z,20.506,99591.51460597826
1614096843048,2021-02-23T16:15:42.184Z,20.583,99591.51460597826
1614096843126,2021-02-23T16:15:42.212Z,20.661,99591.51460597826
1614096843204,2021-02-23T16:15:42.240Z,20.739,99591.51460597826
1614096843281,2021-02-23T16:15:42.244Z,20.816,99591.51460597826
1614096843359,2021-02-23T16:15:42.273Z,20.894,99590.85054347826
1614096843437,2021-02-23T16:15:42.359Z,20.972,99590.85054347826
1614096843514,2021-02-23T16:15:42.363Z,21.049,99590.85054347826
1614096843592,2021-02-23T16:15:42.451Z,21.127,99590.85054347826
1614096843670,2021-02-23T16:15:42.509Z,21.205,99590.18648097826
1614096843747,2021-02-23T16:15:42.675Z,21.282,99590.85054347826
1614096843825,2021-02-23T16:15:42.765Z,21.36,99590.85054347826
1614096843902,2021-02-23T16:15:42.794Z,21.437,99590.85054347826
1614096843980,2021-02-23T16:15:42.828Z,21.515,99590.85054347826
1614096844058,2021-02-23T16:15:42.884Z,21.593,99590.85054347826
1614096844135,2021-02-23T16:15:42.888Z,21.67,99590.85054347826
1614096844213,2021-02-23T16:15:42.916Z,21.748,99591.67085597826
1614096844291,2021-02-23T16:15:43.004Z,21.826,99591.67085597826
1614096844368,2021-02-23T16:15:43.199Z,21.903,99591.67085597826
1614096844446,2021-02-23T16:15:43.233Z,21.981,99591.67085597826
1614096844524,2021-02-23T16:15:43.246Z,22.059,99591.67085597826
1614096844601,2021-02-23T16:15:43.322Z,22.136,99591.67085597826
1614096844679,2021-02-23T16:15:43.381Z,22.214,99591.67085597826
1614096844757,2021-02-23T16:15:43.394Z,22.292,99591.67085597826
1614096844834,2021-02-23T16:15:43.471Z,22.369,99591.67085597826
1614096844912,2021-02-23T16:15:43.499Z,22.447,99591.67085597826
1614096844989,2021-02-23T16:15:43.563Z,22.524,99591.67085597826
1614096845067,2021-02-23T16:15:43.664Z,22.602,99591.67085597826
1614096845145,2021-02-23T16:15:43.786Z,22.68,99591.00679347826
1614096845222,2021-02-23T16:15:43.801Z,22.757,99591.67085597826
1614096845300,2021-02-23T16:15:43.845Z,22.835,99591.67085597826
1614096845378,2021-02-23T16:15:43.849Z,22.913,99591.67085597826
1614096845455,2021-02-23T16:15:43.878Z,22.99,99591.67085597826
1614096845533,2021-02-23T16:15:43.906Z,23.068,99591.67085597826
1614096845611,2021-02-23T16:15:43.934Z,23.146,99591.67085597826
1614096845688,2021-02-23T16:15:43.938Z,23.223,99591.67085597826
1614096845766,2021-02-23T16:15:43.982Z,23.301,99591.67085597826
1614096845843,2021-02-23T16:15:44.025Z,23.378,99591.67085597826
1614096845921,2021-02-23T16:15:44.114Z,23.456,99591.67085597826
1614096845999,2021-02-23T16:15:44.118Z,23.534,99591.67085597826
1614096846076,2021-02-23T16:15:44.133Z,23.611,99591.67085597826
1614096846154,2021-02-23T16:15:44.176Z,23.689,99591.67085597826
1614096846232,2021-02-23T16:15:44.206Z,23.767,99591.67085597826
1614096846309,2021-02-23T16:15:44.219Z,23.844,99591.67085597826
1614096846387,2021-02-23T16:15:44.279Z,23.922,99591.00679347826
1614096846465,2021-02-23T16:15:44.283Z,24,99591.00679347826
1614096846542,2021-02-23T16:15:44.340Z,24.077,99591.67085597826
1614096846620,2021-02-23T16:15:44.343Z,24.155,99591.00679347826
1614096846697,2021-02-23T16:15:44.358Z,24.232,99591.00679347826
1614096846775,2021-02-23T16:15:44.401Z,24.31,99591.00679347826
1614096846854,2021-02-23T16:15:44.429Z,24.389,99591.00679347826
1614096846930,2021-02-23T16:15:44.433Z,24.465,99591.00679347826
1614096847008,2021-02-23T16:15:44.462Z,24.543,99591.00679347826
1614096847086,2021-02-23T16:15:44.490Z,24.621,99591.00679347826
1614096847165,2021-02-23T16:15:44.494Z,24.7,99591.00679347826
1614096847242,2021-02-23T16:15:44.536Z,24.777,99591.00679347826
1614096847320,2021-02-23T16:15:44.580Z,24.855,99591.00679347826
1614096847398,2021-02-23T16:15:44.584Z,24.933,99591.00679347826
1614096847475,2021-02-23T16:15:44.613Z,25.01,99591.00679347826
1614096847553,2021-02-23T16:15:44.703Z,25.088,99591.00679347826
1614096847631,2021-02-23T16:15:44.716Z,25.166,99591.67085597826
1614096847708,2021-02-23T16:15:44.835Z,25.243,99591.67085597826
1614096847786,2021-02-23T16:15:44.838Z,25.321,99591.67085597826
1614096847863,2021-02-23T16:15:44.896Z,25.398,99591.67085597826
1614096847941,2021-02-23T16:15:44.940Z,25.476,99591.67085597826
1614096848019,2021-02-23T16:15:44.954Z,25.554,99592.32710597826
1614096848096,2021-02-23T16:15:44.957Z,25.631,99592.32710597826
1614096848174,2021-02-23T16:15:44.986Z,25.709,99592.32710597826
1614096848252,2021-02-23T16:15:45.014Z,25.787,99592.32710597826
1614096848329,2021-02-23T16:15:45.045Z,25.864,99592.99898097826
1614096848407,2021-02-23T16:15:45.059Z,25.942,99592.32710597826
1614096848485,2021-02-23T16:15:45.094Z,26.02,99592.32710597826
1614096848562,2021-02-23T16:15:45.107Z,26.097,99591.67085597826
1614096848640,2021-02-23T16:15:45.135Z,26.175,99592.45210597826
1614096848717,2021-02-23T16:15:45.139Z,26.252,99591.67085597826
1614096848795,2021-02-23T16:15:45.153Z,26.33,99591.67085597826
1614096848873,2021-02-23T16:15:45.226Z,26.408,99591.67085597826
1614096848950,2021-02-23T16:15:45.239Z,26.485,99591.67085597826
1614096849028,2021-02-23T16:15:45.272Z,26.563,99591.67085597826
1614096849106,2021-02-23T16:15:45.286Z,26.641,99592.45210597826
1614096849183,2021-02-23T16:15:45.299Z,26.718,99592.45210597826
1614096849261,2021-02-23T16:15:45.304Z,26.796,99592.45210597826
1614096849339,2021-02-23T16:15:45.318Z,26.874,99591.79585597826
1614096849416,2021-02-23T16:15:45.332Z,26.951,99591.79585597826
1614096849494,2021-02-23T16:15:45.345Z,27.029,99591.79585597826
1614096849571,2021-02-23T16:15:45.359Z,27.106,99591.79585597826
1614096849649,2021-02-23T16:15:45.392Z,27.184,99591.79585597826
1614096849727,2021-02-23T16:15:45.406Z,27.262,99591.79585597826
1614096849804,2021-02-23T16:15:45.449Z,27.339,99591.79585597826
1614096849883,2021-02-23T16:15:45.464Z,27.418,99591.79585597826
1614096849960,2021-02-23T16:15:45.468Z,27.495,99591.79585597826
1614096850037,2021-02-23T16:15:45.497Z,27.572,99591.13960597826
1614096850115,2021-02-23T16:15:45.510Z,27.65,99591.13960597826
1614096850193,2021-02-23T16:15:45.524Z,27.728,99591.13960597826
1614096850272,2021-02-23T16:15:45.529Z,27.807,99591.13960597826
1614096850349,2021-02-23T16:15:45.542Z,27.884,99591.13960597826
1614096850427,2021-02-23T16:15:45.556Z,27.962,99591.13960597826
1614096850505,2021-02-23T16:15:45.570Z,28.04,99591.13960597826
1614096850582,2021-02-23T16:15:45.599Z,28.117,99591.13960597826
1614096850660,2021-02-23T16:15:45.604Z,28.195,99591.13960597826
1614096850737,2021-02-23T16:15:45.646Z,28.272,99591.13960597826
1614096850815,2021-02-23T16:15:45.660Z,28.35,99591.13960597826
1614096850893,2021-02-23T16:15:45.690Z,28.428,99591.92085597826
1614096850970,2021-02-23T16:15:45.694Z,28.505,99591.92085597826
1614096851048,2021-02-23T16:15:45.783Z,28.583,99591.79585597826
1614096851126,2021-02-23T16:15:45.795Z,28.661,99592.58491847826
1614096851203,2021-02-23T16:15:45.809Z,28.738,99592.58491847826
1614096851281,2021-02-23T16:15:45.813Z,28.816,99592.58491847826
1614096851359,2021-02-23T16:15:45.827Z,28.894,99592.58491847826
1614096851436,2021-02-23T16:15:45.840Z,28.971,99592.58491847826
1614096851514,2021-02-23T16:15:45.854Z,29.049,99592.58491847826
1614096851591,2021-02-23T16:15:45.858Z,29.126,99592.58491847826
1614096851669,2021-02-23T16:15:45.888Z,29.204,99592.58491847826
1614096851747,2021-02-23T16:15:45.901Z,29.282,99592.58491847826
1614096851824,2021-02-23T16:15:45.944Z,29.359,99592.58491847826
1614096851902,2021-02-23T16:15:45.948Z,29.437,99592.58491847826
1614096851980,2021-02-23T16:15:45.963Z,29.515,99592.58491847826
1614096852057,2021-02-23T16:15:46.006Z,29.592,99592.58491847826
1614096852135,2021-02-23T16:15:46.021Z,29.67,99592.58491847826
1614096852213,2021-02-23T16:15:46.049Z,29.748,99592.58491847826
1614096852290,2021-02-23T16:15:46.054Z,29.825,99591.92085597826
1614096852368,2021-02-23T16:15:46.065Z,29.903,99591.92085597826
1614096852445,2021-02-23T16:15:46.080Z,29.98,99591.92085597826
1614096852523,2021-02-23T16:15:46.094Z,30.058,99591.92085597826
1614096852602,2021-02-23T16:15:46.098Z,30.137,99591.92085597826
1614096852678,2021-02-23T16:15:46.155Z,30.213,99592.58491847826
1614096852756,2021-02-23T16:15:46.169Z,30.291,99592.58491847826
1614096852834,2021-02-23T16:15:46.202Z,30.369,99592.58491847826
1614096852911,2021-02-23T16:15:46.216Z,30.446,99592.58491847826
1614096852990,2021-02-23T16:15:46.244Z,30.525,99591.92085597826
1614096853068,2021-02-23T16:15:46.249Z,30.603,99593.37398097826
1614096853146,2021-02-23T16:15:46.337Z,30.681,99592.58491847826
1614096853223,2021-02-23T16:15:46.351Z,30.758,99592.58491847826
1614096853301,2021-02-23T16:15:46.368Z,30.836,99591.92085597826
1614096853379,2021-02-23T16:15:46.382Z,30.914,99591.92085597826
1614096853456,2021-02-23T16:15:46.396Z,30.991,99591.92085597826
1614096853534,2021-02-23T16:15:46.398Z,31.069,99591.92085597826
1614096853611,2021-02-23T16:15:46.413Z,31.146,99591.92085597826
