epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096822466,2021-02-23T16:15:29.189Z,0.001,-0.2459309846162796,0.1236049085855484,0.9405517578125
1614096822506,2021-02-23T16:15:29.219Z,0.041,-0.2466634064912796,0.1223842054605484,0.9456787109375
1614096822547,2021-02-23T16:15:29.295Z,0.082,-0.2461751252412796,0.1228724867105484,0.9471435546875
1614096822586,2021-02-23T16:15:29.297Z,0.121,-0.2449544221162796,0.1240931898355484,0.9407958984375
1614096822627,2021-02-23T16:15:29.298Z,0.162,-0.2425130158662796,0.1294642835855484,0.9481201171875
1614096822667,2021-02-23T16:15:29.354Z,0.202,-0.2427571564912796,0.1282435804605484,0.9449462890625
1614096822706,2021-02-23T16:15:29.356Z,0.241,-0.2439778596162796,0.1250697523355484,0.9456787109375
1614096822747,2021-02-23T16:15:29.358Z,0.282,-0.2444661408662796,0.1260463148355484,0.9398193359375
1614096822787,2021-02-23T16:15:29.415Z,0.322,-0.2320149689912796,0.1153041273355484,0.9471435546875
1614096822828,2021-02-23T16:15:29.417Z,0.363,-0.2420247346162796,0.1199427992105484,0.9530029296875
1614096822867,2021-02-23T16:15:29.429Z,0.402,-0.2691243588924408,0.1050502210855484,0.9913330078125
1614096822907,2021-02-23T16:15:29.444Z,0.442,-0.2676595151424408,0.0969935804605484,0.9210205078125
1614096822948,2021-02-23T16:15:29.447Z,0.483,-0.2679036557674408,0.0999232679605484,0.9144287109375
1614096822987,2021-02-23T16:15:29.449Z,0.522,-0.2845052182674408,0.1023646742105484,0.9290771484375
1614096823027,2021-02-23T16:15:29.505Z,0.562,-0.2840169370174408,0.1057826429605484,0.9361572265625
1614096823068,2021-02-23T16:15:29.507Z,0.603,-0.2618001401424408,0.1016322523355484,0.9310302734375
1614096823108,2021-02-23T16:15:29.519Z,0.643,-0.2820638120174408,0.1052943617105484,0.9412841796875
1614096823149,2021-02-23T16:15:29.521Z,0.684,-0.2986653745174408,0.1050502210855484,0.9613037109375
1614096823188,2021-02-23T16:15:29.524Z,0.723,-0.2801106870174408,0.0930873304605484,0.9368896484375
1614096823228,2021-02-23T16:15:29.549Z,0.763,-0.2469075471162796,0.0855189710855484,0.9700927734375
1614096823269,2021-02-23T16:15:29.594Z,0.804,-0.2168782502412796,0.0703822523355484,0.9349365234375
1614096823308,2021-02-23T16:15:29.596Z,0.843,-0.2869466245174408,0.1140834242105484,0.9896240234375
1614096823349,2021-02-23T16:15:29.598Z,0.884,-0.2859700620174408,0.1023646742105484,0.9483642578125
1614096823389,2021-02-23T16:15:29.609Z,0.924,-0.2561849057674408,0.1126185804605484,0.9368896484375
1614096823428,2021-02-23T16:15:29.612Z,0.963,-0.2766927182674408,0.1189662367105484,0.9285888671875
1614096823469,2021-02-23T16:15:29.614Z,1.004,-0.2732747495174408,0.1048060804605484,0.9390869140625
1614096823509,2021-02-23T16:15:29.699Z,1.044,-0.2754720151424408,0.1062709242105484,0.9434814453125
1614096823550,2021-02-23T16:15:29.701Z,1.085,-0.2735188901424408,0.0879603773355484,0.9530029296875
1614096823590,2021-02-23T16:15:29.774Z,1.125,-0.2991536557674408,0.0869838148355484,0.9427490234375
1614096823629,2021-02-23T16:15:29.849Z,1.164,-0.2947591245174408,0.0830775648355484,0.9354248046875
1614096823670,2021-02-23T16:15:29.852Z,1.205,-0.2950032651424408,0.0821010023355484,0.9488525390625
1614096823710,2021-02-23T16:15:29.854Z,1.245,-0.2930501401424408,0.0830775648355484,0.9344482421875
1614096823751,2021-02-23T16:15:29.910Z,1.286,-0.3208821713924408,0.0747767835855484,0.9298095703125
1614096823790,2021-02-23T16:15:29.912Z,1.325,-0.3206380307674408,0.0728236585855484,0.9202880859375
1614096823830,2021-02-23T16:15:29.914Z,1.365,-0.3152669370174408,0.0882045179605484,0.9283447265625
1614096823871,2021-02-23T16:15:29.971Z,1.406,-0.3313802182674408,0.0930873304605484,0.9530029296875
1614096823910,2021-02-23T16:15:29.973Z,1.445,-0.3367513120174408,0.0821010023355484,0.9239501953125
1614096823951,2021-02-23T16:15:29.984Z,1.486,-0.3460286557674408,0.0855189710855484,0.9185791015625
1614096823991,2021-02-23T16:15:30.001Z,1.526,-0.3174642026424408,0.0811244398355484,0.9105224609375
1614096824030,2021-02-23T16:15:30.004Z,1.565,-0.3221028745174408,0.0984584242105484,0.9317626953125
1614096824071,2021-02-23T16:15:30.017Z,1.606,-0.3394368588924408,0.1023646742105484,0.9207763671875
1614096824111,2021-02-23T16:15:30.019Z,1.646,-0.3130696713924408,0.1013881117105484,0.9356689453125
1614096824151,2021-02-23T16:15:30.030Z,1.686,-0.3196614682674408,0.1065150648355484,0.9447021484375
1614096824192,2021-02-23T16:15:30.060Z,1.727,-0.3286946713924408,0.1082240492105484,0.9183349609375
1614096824231,2021-02-23T16:15:30.062Z,1.766,-0.3108724057674408,0.1240931898355484,0.9288330078125
