epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096822490,2021-02-23T16:13:42.490Z,0,0.05058070468633502,-0.9598994028890023,0.2757189499871726,-0.0037133899258960123
1614096822520,2021-02-23T16:13:42.520Z,0.03,0.05058070468633502,-0.9598994028890023,0.2757189499871726,-0.0037133899258960123
1614096822521,2021-02-23T16:13:42.521Z,0.031,0.05058070468633502,-0.9598994028890023,0.2757189499871726,-0.0037133899258960123
1614096822550,2021-02-23T16:13:42.551Z,0.06,0.05052160288849861,-0.9599013547332701,0.2757242520271999,-0.0036185172171173834
1614096822566,2021-02-23T16:13:42.566Z,0.076,0.050415774015769646,-0.9599047415209516,0.27573407207729894,-0.003443607361024752
1614096822580,2021-02-23T16:13:42.581Z,0.09,0.050310035560547334,-0.9599081031444286,0.27574380167428786,-0.0032695072674834556
1614096822625,2021-02-23T16:13:42.625Z,0.135,0.05020320937715743,-0.9599114890592577,0.27575349002793326,-0.003095751554358969
1614096822626,2021-02-23T16:13:42.626Z,0.136,0.05008971445788974,-0.9599151518042024,0.27576328799706656,-0.002920759368594498
1614096822640,2021-02-23T16:13:42.640Z,0.15,0.049973801264009715,-0.9599189128226985,0.27577298768850983,-0.0027494097306400415
1614096822656,2021-02-23T16:13:42.656Z,0.166,0.04985766478946464,-0.959922756115518,0.2757822028061452,-0.0025869226348974044
1614096822686,2021-02-23T16:13:42.686Z,0.196,0.04975369032809639,-0.959925957052648,0.27579131616885294,-0.0024242939478291304
1614096822700,2021-02-23T16:13:42.700Z,0.21,0.04966122515023995,-0.9599288139204482,0.27579924739319245,-0.0022825554116705222
1614096822731,2021-02-23T16:13:42.731Z,0.241,0.049572515677657816,-0.9599314939878545,0.27580698737766274,-0.0021443538167681426
1614096822760,2021-02-23T16:13:42.760Z,0.27,0.04947866750260392,-0.9599343255626502,0.275815069855236,-0.0019998273669697268
1614096822761,2021-02-23T16:13:42.761Z,0.271,0.04938492925104905,-0.9599370991336477,0.27582323826486344,-0.0018535648979857923
1614096822775,2021-02-23T16:13:42.775Z,0.285,0.049298253743935025,-0.9599396257720467,0.2758308379358445,-0.001716360693968423
1614096822805,2021-02-23T16:13:42.805Z,0.315,0.0492265075074944,-0.9599414799201881,0.27583798828256667,-0.0015843949888090549
1614096822835,2021-02-23T16:13:42.835Z,0.345,0.04914549311748127,-0.9599438353463416,0.27584493082859485,-0.0014586373652105552
1614096822836,2021-02-23T16:13:42.836Z,0.346,0.049066168573084414,-0.9599460804122685,0.2758518718709909,-0.0013336371136410544
1614096822865,2021-02-23T16:13:42.866Z,0.375,0.0489979124638392,-0.9599478232497675,0.27585850255206196,-0.001211520512932187
1614096822880,2021-02-23T16:13:42.881Z,0.39,0.048924204643092675,-0.9599498571072603,0.27586499793166475,-0.0010940548220709115
1614096822895,2021-02-23T16:13:42.896Z,0.405,0.04885087470750243,-0.9599519547157495,0.27587110518478314,-0.0009848867193438852
1614096822940,2021-02-23T16:13:42.940Z,0.45,0.04877986854595163,-0.9599539001937178,0.275877272949424,-0.000874183904232921
1614096822941,2021-02-23T16:13:42.941Z,0.451,0.048706843688204514,-0.9599559578579265,0.27588333939179405,-0.0007651124333328159
1614096822970,2021-02-23T16:13:42.970Z,0.48,0.048646493509407966,-0.9599575450688029,0.2758887190641055,-0.0006671041020155531
1614096822971,2021-02-23T16:13:42.971Z,0.481,0.04858320648964119,-0.959959275249771,0.27589406720023557,-0.0005706074229626031
1614096823000,2021-02-23T16:13:43.000Z,0.51,0.04851457301667931,-0.9599612811951127,0.27589934241430614,-0.00047714421378467105
1614096823015,2021-02-23T16:13:43.015Z,0.525,0.04845149893548411,-0.959963095864928,0.27590424973711675,-0.00038962203026357903
1614096823030,2021-02-23T16:13:43.030Z,0.54,0.04838144872792584,-0.9599652275966644,0.27590923484258917,-0.00030224633784772375
1614096823060,2021-02-23T16:13:43.060Z,0.57,0.04832299037940114,-0.9599668552920807,0.2759138946894156,-0.0002192230456614615
1614096823075,2021-02-23T16:13:43.076Z,0.585,0.04826191188787896,-0.9599686286068089,0.2759184680715631,-0.00013758172624591723
1614096823090,2021-02-23T16:13:43.090Z,0.6,0.04819895637695966,-0.9599704256048968,0.27592325000143975,-0.000051737491173112114
1614096823120,2021-02-23T16:13:43.120Z,0.63,0.048142023215605394,-0.9599719970442897,0.2759277255066512,0.000028075479604436367
1614096823135,2021-02-23T16:13:43.135Z,0.645,0.04808350588213144,-0.9599736636080278,0.27593211178069765,0.00010643922584990143
1614096823150,2021-02-23T16:13:43.151Z,0.66,0.04802338683147675,-0.9599752521666611,0.27593700680729494,0.00019447113044503462
1614096823180,2021-02-23T16:13:43.181Z,0.69,0.047966658648754996,-0.9599766936080069,0.27594178444752526,0.0002810399054948032
1614096823195,2021-02-23T16:13:43.196Z,0.705,0.04791185367601482,-0.9599781710774514,0.27594607607085647,0.0003583758035940314
1614096823210,2021-02-23T16:13:43.211Z,0.72,0.047854858805407116,-0.959979773060615,0.2759502862867482,0.0004327833943288484
