epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096824866,2021-02-23T16:15:29.848Z,2.389,-0.9428955316543579,-0.30463868379592896,0.06495971977710724
1614096824905,2021-02-23T16:15:29.864Z,2.428,-0.9106689691543579,-0.30292969942092896,0.08766479790210724
1614096824945,2021-02-23T16:15:29.878Z,2.468,-1.040307641029358,-0.30463868379592896,0.04689330980181694
1614096824984,2021-02-23T16:15:29.892Z,2.507,-0.9160400629043579,-0.30756837129592896,0.08717651665210724
1614096825024,2021-02-23T16:15:29.894Z,2.547,-1.002709984779358,-0.31806641817092896,0.02711791917681694
1614096825065,2021-02-23T16:15:29.909Z,2.588,-0.9206787347793579,-0.31733399629592896,0.07619018852710724
1614096825104,2021-02-23T16:15:29.923Z,2.627,-0.9885498285293579,-0.32685548067092896,-0.0024230957496911287
1614096825144,2021-02-23T16:15:29.938Z,2.667,-0.9426513910293579,-0.30878907442092896,0.04762573167681694
1614096825184,2021-02-23T16:15:29.952Z,2.707,-0.9277588129043579,-0.31318360567092896,0.03834838792681694
1614096825223,2021-02-23T16:15:29.967Z,2.746,-0.9626709222793579,-0.30952149629592896,0.03761596605181694
1614096825263,2021-02-23T16:15:29.969Z,2.786,-0.9458252191543579,-0.30634766817092896,0.06325073540210724
1614096825304,2021-02-23T16:15:29.983Z,2.827,-0.9468017816543579,-0.30683594942092896,0.08034057915210724
1614096825343,2021-02-23T16:15:29.998Z,2.866,-0.9468017816543579,-0.30878907442092896,0.08668823540210724
1614096825383,2021-02-23T16:15:30.013Z,2.906,-0.9475342035293579,-0.30585938692092896,0.09132690727710724
1614096825422,2021-02-23T16:15:30.027Z,2.945,-0.9446045160293579,-0.30390626192092896,0.09498901665210724
1614096825462,2021-02-23T16:15:30.029Z,2.985,-0.9480224847793579,-0.30439454317092896,0.09889526665210724
1614096825503,2021-02-23T16:15:30.044Z,3.026,-0.9468017816543579,-0.30634766817092896,0.09840698540210724
1614096825542,2021-02-23T16:15:30.058Z,3.065,-0.9465576410293579,-0.30903321504592896,0.09132690727710724
1614096825582,2021-02-23T16:15:30.073Z,3.105,-0.9416748285293579,-0.31147462129592896,0.09791870415210724
1614096825622,2021-02-23T16:15:30.087Z,3.145,-0.9568115472793579,-0.30683594942092896,0.08522339165210724
1614096825661,2021-02-23T16:15:30.102Z,3.184,-0.9460693597793579,-0.30170899629592896,0.06886596977710724
1614096825702,2021-02-23T16:15:30.104Z,3.225,-0.9526611566543579,-0.31440430879592896,0.06203002855181694
1614096825742,2021-02-23T16:15:30.118Z,3.265,-0.9389892816543579,-0.30488282442092896,0.06276245415210724
1614096825781,2021-02-23T16:15:30.133Z,3.304,-0.9465576410293579,-0.31635743379592896,0.05861205980181694
1614096825821,2021-02-23T16:15:30.148Z,3.344,-0.9546142816543579,-0.31391602754592896,0.06349487602710724
1614096825860,2021-02-23T16:15:30.162Z,3.383,-0.9453369379043579,-0.31977540254592896,0.06422729790210724
1614096825900,2021-02-23T16:15:30.164Z,3.423,-0.9475342035293579,-0.32392579317092896,0.04957885667681694
1614096825941,2021-02-23T16:15:30.178Z,3.464,-0.9480224847793579,-0.30927735567092896,0.03859252855181694
1614096825980,2021-02-23T16:15:30.193Z,3.503,-0.9455810785293579,-0.31269532442092896,0.03737182542681694
1614096826020,2021-02-23T16:15:30.208Z,3.543,-0.9460693597793579,-0.30781251192092896,0.03541870042681694
1614096826059,2021-02-23T16:15:30.222Z,3.582,-0.9477783441543579,-0.31074219942092896,0.02467651292681694
1614096826099,2021-02-23T16:15:30.224Z,3.622,-0.9482666254043579,-0.32514649629592896,0.01637573167681694
1614096826139,2021-02-23T16:15:30.239Z,3.662,-0.9489990472793579,-0.32734376192092896,0.0012390136253088713
1614096826180,2021-02-23T16:15:30.253Z,3.703,-0.9433838129043579,-0.32441407442092896,-0.0021789551246911287
1614096826219,2021-02-23T16:15:30.268Z,3.742,-0.9448486566543579,-0.33076173067092896,-0.02341919019818306
1614096826259,2021-02-23T16:15:30.282Z,3.782,-0.9448486566543579,-0.31855469942092896,-0.02781372144818306
1614096826298,2021-02-23T16:15:30.297Z,3.821,-0.9397217035293579,-0.33393555879592896,-0.03416137769818306
1614096826338,2021-02-23T16:15:30.299Z,3.861,-0.9450927972793579,-0.33759766817092896,-0.03171997144818306
1614096826379,2021-02-23T16:15:30.313Z,3.902,-0.9446045160293579,-0.32685548067092896,-0.03489379957318306
1614096826418,2021-02-23T16:15:30.327Z,3.941,-0.9441162347793579,-0.33320313692092896,-0.04270629957318306
1614096826458,2021-02-23T16:15:30.342Z,3.981,-0.9382568597793579,-0.34150391817092896,-0.03733520582318306
1614096826497,2021-02-23T16:15:30.357Z,4.02,-0.9428955316543579,-0.32978516817092896,-0.04172973707318306
1614096826537,2021-02-23T16:15:30.359Z,4.06,-0.9494873285293579,-0.32099610567092896,-0.04026489332318306
1614096826578,2021-02-23T16:15:30.373Z,4.101,-0.9431396722793579,-0.33076173067092896,-0.03806762769818306
1614096826618,2021-02-23T16:15:30.388Z,4.141,-0.9431396722793579,-0.32709962129592896,-0.05320434644818306
1614096826657,2021-02-23T16:15:30.403Z,4.18,-0.9414306879043579,-0.33369141817092896,-0.05759887769818306
1614096826697,2021-02-23T16:15:30.417Z,4.22,-0.9414306879043579,-0.33369141817092896,-0.06199340894818306
1614096826736,2021-02-23T16:15:30.419Z,4.259,-0.9460693597793579,-0.33833009004592896,-0.07590942084789276
1614096826776,2021-02-23T16:15:30.434Z,4.299,-0.9343506097793579,-0.34980469942092896,-0.08689574897289276
1614096826817,2021-02-23T16:15:30.448Z,4.34,-0.9292236566543579,-0.35053712129592896,-0.10862426459789276
1614096826856,2021-02-23T16:15:30.463Z,4.379,-0.9341064691543579,-0.33881837129592896,-0.12693481147289276
1614096826896,2021-02-23T16:15:30.508Z,4.419,-0.9309326410293579,-0.35444337129592896,-0.12717895209789276
1614096826935,2021-02-23T16:15:30.522Z,4.458,-0.9309326410293579,-0.34907227754592896,-0.13059692084789276
1614096826975,2021-02-23T16:15:30.537Z,4.498,-0.9314209222793579,-0.34638673067092896,-0.14402465522289276
1614096827016,2021-02-23T16:15:30.539Z,4.539,-0.9323974847793579,-0.33320313692092896,-0.14939574897289276
1614096827056,2021-02-23T16:15:30.553Z,4.579,-0.9367920160293579,-0.33735352754592896,-0.14597778022289276
1614096827095,2021-02-23T16:15:30.568Z,4.618,-0.9294677972793579,-0.35297852754592896,-0.14671020209789276
1614096827135,2021-02-23T16:15:30.584Z,4.658,-0.9309326410293579,-0.34980469942092896,-0.15769653022289276
1614096827174,2021-02-23T16:15:30.597Z,4.697,-0.9270263910293579,-0.35053712129592896,-0.16648559272289276
1614096827215,2021-02-23T16:15:30.599Z,4.738,-0.9267822504043579,-0.35053712129592896,-0.16721801459789276
1614096827255,2021-02-23T16:15:30.613Z,4.778,-0.9277588129043579,-0.34931641817092896,-0.16917113959789276
1614096827294,2021-02-23T16:15:30.628Z,4.817,-0.9236084222793579,-0.34541016817092896,-0.17332153022289276
1614096827334,2021-02-23T16:15:30.643Z,4.857,-0.9292236566543579,-0.34833985567092896,-0.17454223334789276
1614096827373,2021-02-23T16:15:30.657Z,4.896,-0.9275146722793579,-0.34418946504592896,-0.17796020209789276
1614096827413,2021-02-23T16:15:30.659Z,4.936,-0.9265381097793579,-0.35126954317092896,-0.18796996772289276
1614096827454,2021-02-23T16:15:30.674Z,4.977,-0.9201904535293579,-0.35419923067092896,-0.19163207709789276
1614096827494,2021-02-23T16:15:30.688Z,5.017,-0.9240967035293579,-0.35371094942092896,-0.18284301459789276
1614096827533,2021-02-23T16:15:30.703Z,5.056,-0.9248291254043579,-0.35419923067092896,-0.17527465522289276
1614096827573,2021-02-23T16:15:30.717Z,5.096,-0.9243408441543579,-0.34638673067092896,-0.17503051459789276
1614096827612,2021-02-23T16:15:30.732Z,5.135,-0.9253174066543579,-0.34614259004592896,-0.17576293647289276
1614096827652,2021-02-23T16:15:30.734Z,5.175,-0.9238525629043579,-0.34272462129592896,-0.17405395209789276
1614096827693,2021-02-23T16:15:30.748Z,5.216,-0.9245849847793579,-0.34614259004592896,-0.17771606147289276
1614096827732,2021-02-23T16:15:30.763Z,5.255,-0.9211670160293579,-0.34882813692092896,-0.18308715522289276
1614096827772,2021-02-23T16:15:30.778Z,5.295,-0.9218994379043579,-0.35175782442092896,-0.18284301459789276
1614096827811,2021-02-23T16:15:30.793Z,5.334,-0.9204345941543579,-0.35151368379592896,-0.18723754584789276
1614096827851,2021-02-23T16:15:30.807Z,5.374,-0.9223877191543579,-0.34980469942092896,-0.18626098334789276
1614096827892,2021-02-23T16:15:30.809Z,5.415,-0.9218994379043579,-0.34541016817092896,-0.17966918647289276
1614096827932,2021-02-23T16:15:30.824Z,5.455,-0.9248291254043579,-0.34614259004592896,-0.17966918647289276
1614096827971,2021-02-23T16:15:30.838Z,5.494,-0.9255615472793579,-0.35175782442092896,-0.17722778022289276
1614096828011,2021-02-23T16:15:30.853Z,5.534,-0.9243408441543579,-0.34833985567092896,-0.18259887397289276
1614096828050,2021-02-23T16:15:30.867Z,5.573,-0.9262939691543579,-0.35346680879592896,-0.18211059272289276
1614096828090,2021-02-23T16:15:30.882Z,5.613,-0.9260498285293579,-0.34882813692092896,-0.18284301459789276
1614096828131,2021-02-23T16:15:30.884Z,5.654,-0.9253174066543579,-0.34736329317092896,-0.18088988959789276
1614096828170,2021-02-23T16:15:30.898Z,5.693,-0.9226318597793579,-0.35297852754592896,-0.18357543647289276
1614096828210,2021-02-23T16:15:30.913Z,5.733,-0.9243408441543579,-0.35224610567092896,-0.18162231147289276
1614096828249,2021-02-23T16:15:30.928Z,5.772,-0.9206787347793579,-0.35029298067092896,-0.17747192084789276
1614096828289,2021-02-23T16:15:30.942Z,5.812,-0.9231201410293579,-0.34882813692092896,-0.18088988959789276
1614096828330,2021-02-23T16:15:30.944Z,5.853,-0.9267822504043579,-0.34785157442092896,-0.18308715522289276
1614096828370,2021-02-23T16:15:30.959Z,5.893,-0.9253174066543579,-0.35053712129592896,-0.18406371772289276
1614096828409,2021-02-23T16:15:30.973Z,5.932,-0.9238525629043579,-0.35004884004592896,-0.18088988959789276
1614096828449,2021-02-23T16:15:30.988Z,5.972,-0.9233642816543579,-0.34882813692092896,-0.18333129584789276
1614096828488,2021-02-23T16:15:31.002Z,6.011,-0.9201904535293579,-0.34833985567092896,-0.17869262397289276
1614096828528,2021-02-23T16:15:31.017Z,6.051,-0.9260498285293579,-0.35102540254592896,-0.18186645209789276
1614096828569,2021-02-23T16:15:31.019Z,6.092,-0.9260498285293579,-0.34687501192092896,-0.18040160834789276
1614096828608,2021-02-23T16:15:31.033Z,6.131,-0.9275146722793579,-0.34785157442092896,-0.18088988959789276
1614096828648,2021-02-23T16:15:31.048Z,6.171,-0.9221435785293579,-0.34785157442092896,-0.18162231147289276
1614096828687,2021-02-23T16:15:31.063Z,6.21,-0.9238525629043579,-0.34907227754592896,-0.18040160834789276
1614096828727,2021-02-23T16:15:31.077Z,6.25,-0.9253174066543579,-0.35029298067092896,-0.18211059272289276
1614096828768,2021-02-23T16:15:31.079Z,6.291,-0.9228760004043579,-0.35029298067092896,-0.17796020209789276
1614096828808,2021-02-23T16:15:31.093Z,6.331,-0.9250732660293579,-0.34980469942092896,-0.18211059272289276
1614096828847,2021-02-23T16:15:31.108Z,6.37,-0.9231201410293579,-0.35102540254592896,-0.17942504584789276
1614096828887,2021-02-23T16:15:31.123Z,6.41,-0.9221435785293579,-0.34687501192092896,-0.18284301459789276
1614096828926,2021-02-23T16:15:31.137Z,6.449,-0.9240967035293579,-0.34345704317092896,-0.18113403022289276
1614096828967,2021-02-23T16:15:31.139Z,6.49,-0.9228760004043579,-0.35053712129592896,-0.18088988959789276
1614096829007,2021-02-23T16:15:31.154Z,6.53,-0.9233642816543579,-0.35444337129592896,-0.18064574897289276
1614096829046,2021-02-23T16:15:31.168Z,6.569,-0.9260498285293579,-0.35053712129592896,-0.18186645209789276
1614096829086,2021-02-23T16:15:31.183Z,6.609,-0.9233642816543579,-0.34931641817092896,-0.18088988959789276
1614096829125,2021-02-23T16:15:31.197Z,6.648,-0.9258056879043579,-0.34833985567092896,-0.18601684272289276
1614096829165,2021-02-23T16:15:31.212Z,6.688,-0.9245849847793579,-0.34882813692092896,-0.18137817084789276
1614096829206,2021-02-23T16:15:31.214Z,6.729,-0.9218994379043579,-0.34785157442092896,-0.17991332709789276
1614096829246,2021-02-23T16:15:31.228Z,6.769,-0.9233642816543579,-0.34736329317092896,-0.18259887397289276
1614096829285,2021-02-23T16:15:31.243Z,6.808,-0.9240967035293579,-0.34785157442092896,-0.17918090522289276
1614096829325,2021-02-23T16:15:31.258Z,6.848,-0.9262939691543579,-0.34956055879592896,-0.18211059272289276
1614096829364,2021-02-23T16:15:31.272Z,6.887,-0.9209228754043579,-0.35126954317092896,-0.18528442084789276
1614096829405,2021-02-23T16:15:31.274Z,6.928,-0.9258056879043579,-0.34760743379592896,-0.17844848334789276
1614096829445,2021-02-23T16:15:31.288Z,6.968,-0.9258056879043579,-0.34809571504592896,-0.18162231147289276
1614096829484,2021-02-23T16:15:31.303Z,7.007,-0.9255615472793579,-0.35273438692092896,-0.18308715522289276
1614096829524,2021-02-23T16:15:31.318Z,7.047,-0.9270263910293579,-0.35029298067092896,-0.18211059272289276
1614096829563,2021-02-23T16:15:31.332Z,7.086,-0.9253174066543579,-0.35078126192092896,-0.17796020209789276
1614096829603,2021-02-23T16:15:31.334Z,7.126,-0.9228760004043579,-0.34638673067092896,-0.17673949897289276
1614096829644,2021-02-23T16:15:31.349Z,7.167,-0.9228760004043579,-0.34638673067092896,-0.18040160834789276
1614096829684,2021-02-23T16:15:31.363Z,7.207,-0.9236084222793579,-0.35078126192092896,-0.18064574897289276
1614096829723,2021-02-23T16:15:31.378Z,7.246,-0.9255615472793579,-0.34663087129592896,-0.18308715522289276
1614096829763,2021-02-23T16:15:31.392Z,7.286,-0.9248291254043579,-0.35029298067092896,-0.17966918647289276
1614096829802,2021-02-23T16:15:31.407Z,7.325,-0.9238525629043579,-0.35029298067092896,-0.18040160834789276
1614096829843,2021-02-23T16:15:31.409Z,7.366,-0.9272705316543579,-0.34980469942092896,-0.18333129584789276
1614096829883,2021-02-23T16:15:31.423Z,7.406,-0.9255615472793579,-0.35004884004592896,-0.17796020209789276
1614096829922,2021-02-23T16:15:31.438Z,7.445,-0.9238525629043579,-0.34956055879592896,-0.17918090522289276
1614096829962,2021-02-23T16:15:31.453Z,7.485,-0.9270263910293579,-0.34638673067092896,-0.17673949897289276
1614096830001,2021-02-23T16:15:31.467Z,7.524,-0.9233642816543579,-0.35102540254592896,-0.17893676459789276
1614096830042,2021-02-23T16:15:31.499Z,7.565,-0.9275146722793579,-0.34760743379592896,-0.18040160834789276
1614096830082,2021-02-23T16:15:31.513Z,7.605,-0.9233642816543579,-0.35224610567092896,-0.17918090522289276
1614096830122,2021-02-23T16:15:31.528Z,7.645,-0.9253174066543579,-0.34956055879592896,-0.18040160834789276
1614096830161,2021-02-23T16:15:31.543Z,7.684,-0.9228760004043579,-0.34882813692092896,-0.17722778022289276
1614096830201,2021-02-23T16:15:31.544Z,7.724,-0.9275146722793579,-0.35151368379592896,-0.18064574897289276
1614096830240,2021-02-23T16:15:31.558Z,7.763,-0.9216552972793579,-0.34736329317092896,-0.17869262397289276
1614096830281,2021-02-23T16:15:31.573Z,7.804,-0.9238525629043579,-0.35102540254592896,-0.18259887397289276
1614096830321,2021-02-23T16:15:31.587Z,7.844,-0.9238525629043579,-0.34809571504592896,-0.18064574897289276
1614096830360,2021-02-23T16:15:31.602Z,7.883,-0.9270263910293579,-0.34980469942092896,-0.17820434272289276
1614096830400,2021-02-23T16:15:31.604Z,7.923,-0.9231201410293579,-0.35200196504592896,-0.18113403022289276
1614096830439,2021-02-23T16:15:31.618Z,7.962,-0.9226318597793579,-0.34858399629592896,-0.17869262397289276
1614096830480,2021-02-23T16:15:31.633Z,8.003,-0.9282470941543579,-0.34736329317092896,-0.18211059272289276
1614096830520,2021-02-23T16:15:31.648Z,8.043,-0.9218994379043579,-0.34980469942092896,-0.18015746772289276
1614096830559,2021-02-23T16:15:31.662Z,8.082,-0.9262939691543579,-0.35371094942092896,-0.18088988959789276
1614096830599,2021-02-23T16:15:31.664Z,8.122,-0.9240967035293579,-0.35029298067092896,-0.18040160834789276
1614096830639,2021-02-23T16:15:31.679Z,8.162,-0.9211670160293579,-0.35004884004592896,-0.18088988959789276
1614096830678,2021-02-23T16:15:31.693Z,8.201,-0.9275146722793579,-0.34711915254592896,-0.18357543647289276
1614096830719,2021-02-23T16:15:31.708Z,8.242,-0.9226318597793579,-0.34931641817092896,-0.18064574897289276
1614096830759,2021-02-23T16:15:31.722Z,8.282,-0.9248291254043579,-0.34760743379592896,-0.18186645209789276
1614096830798,2021-02-23T16:15:31.737Z,8.321,-0.9243408441543579,-0.34882813692092896,-0.17893676459789276
1614096830838,2021-02-23T16:15:31.739Z,8.361,-0.9218994379043579,-0.35004884004592896,-0.17942504584789276
1614096830877,2021-02-23T16:15:31.753Z,8.4,-0.9231201410293579,-0.35175782442092896,-0.18626098334789276
1614096830918,2021-02-23T16:15:31.767Z,8.441,-0.9231201410293579,-0.34980469942092896,-0.18235473334789276
1614096830958,2021-02-23T16:15:31.783Z,8.481,-0.9243408441543579,-0.34516602754592896,-0.18235473334789276
1614096830997,2021-02-23T16:15:31.797Z,8.52,-0.9272705316543579,-0.34711915254592896,-0.18137817084789276
1614096831037,2021-02-23T16:15:31.799Z,8.56,-0.9221435785293579,-0.35004884004592896,-0.17722778022289276
1614096831077,2021-02-23T16:15:31.813Z,8.6,-0.9238525629043579,-0.35126954317092896,-0.18284301459789276
1614096831118,2021-02-23T16:15:31.828Z,8.641,-0.9243408441543579,-0.34931641817092896,-0.17820434272289276
1614096831157,2021-02-23T16:15:31.843Z,8.68,-0.9253174066543579,-0.35126954317092896,-0.18308715522289276
1614096831197,2021-02-23T16:15:31.857Z,8.72,-0.9238525629043579,-0.34907227754592896,-0.18723754584789276
1614096831236,2021-02-23T16:15:31.859Z,8.759,-0.9226318597793579,-0.34858399629592896,-0.18650512397289276
1614096831276,2021-02-23T16:15:31.874Z,8.799,-0.9260498285293579,-0.34931641817092896,-0.18308715522289276
1614096831315,2021-02-23T16:15:31.888Z,8.838,-0.9272705316543579,-0.35224610567092896,-0.18259887397289276
1614096831356,2021-02-23T16:15:31.903Z,8.879,-0.9228760004043579,-0.35175782442092896,-0.18113403022289276
1614096831396,2021-02-23T16:15:31.917Z,8.919,-0.9275146722793579,-0.34809571504592896,-0.18357543647289276
1614096831435,2021-02-23T16:15:31.932Z,8.958,-0.9214111566543579,-0.34711915254592896,-0.18333129584789276
1614096831475,2021-02-23T16:15:31.934Z,8.998,-0.9216552972793579,-0.35004884004592896,-0.18381957709789276
1614096831515,2021-02-23T16:15:31.948Z,9.038,-0.9270263910293579,-0.35029298067092896,-0.18113403022289276
1614096831556,2021-02-23T16:15:31.963Z,9.079,-0.9228760004043579,-0.34443360567092896,-0.18088988959789276
1614096831595,2021-02-23T16:15:31.977Z,9.118,-0.9231201410293579,-0.35029298067092896,-0.18601684272289276
1614096831635,2021-02-23T16:15:31.993Z,9.158,-0.9243408441543579,-0.35322266817092896,-0.18040160834789276
1614096831674,2021-02-23T16:15:31.994Z,9.197,-0.9226318597793579,-0.34711915254592896,-0.17966918647289276
1614096831714,2021-02-23T16:15:32.009Z,9.237,-0.9248291254043579,-0.34907227754592896,-0.18406371772289276
1614096831755,2021-02-23T16:15:32.023Z,9.278,-0.9238525629043579,-0.34980469942092896,-0.18552856147289276
1614096831794,2021-02-23T16:15:32.038Z,9.317,-0.9233642816543579,-0.35029298067092896,-0.18504028022289276
1614096831834,2021-02-23T16:15:32.052Z,9.357,-0.9280029535293579,-0.35224610567092896,-0.18650512397289276
1614096831873,2021-02-23T16:15:32.067Z,9.396,-0.9221435785293579,-0.34711915254592896,-0.18284301459789276
1614096831913,2021-02-23T16:15:32.069Z,9.436,-0.9231201410293579,-0.34931641817092896,-0.17942504584789276
1614096831953,2021-02-23T16:15:32.083Z,9.476,-0.9240967035293579,-0.34931641817092896,-0.18235473334789276
1614096831994,2021-02-23T16:15:32.098Z,9.517,-0.9194580316543579,-0.34663087129592896,-0.18040160834789276
1614096832033,2021-02-23T16:15:32.113Z,9.556,-0.9272705316543579,-0.34882813692092896,-0.18406371772289276
1614096832073,2021-02-23T16:15:32.127Z,9.596,-0.9223877191543579,-0.34638673067092896,-0.18357543647289276
1614096832112,2021-02-23T16:15:32.129Z,9.635,-0.9231201410293579,-0.35517579317092896,-0.18088988959789276
1614096832152,2021-02-23T16:15:32.143Z,9.675,-0.9228760004043579,-0.35151368379592896,-0.18259887397289276
1614096832193,2021-02-23T16:15:32.158Z,9.716,-0.9216552972793579,-0.34833985567092896,-0.18259887397289276
