epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096822506,2021-02-23T16:15:29.072Z,0.04,-0.7705100178718567,-0.7815964818000793,0.2730044424533844
1614096822546,2021-02-23T16:15:29.074Z,0.08,-0.03880266100168228,-0.11086475104093552,0.2730044424533844
1614096822587,2021-02-23T16:15:29.085Z,0.121,0.26607540249824524,-0.6596452593803406,-0.1538248360157013
1614096822628,2021-02-23T16:15:29.087Z,0.162,0.3270510137081146,-0.2328159660100937,-0.21480044722557068
1614096822667,2021-02-23T16:15:29.090Z,0.201,0.4490022361278534,-0.04988913610577583,-0.21480044722557068
1614096822708,2021-02-23T16:15:29.100Z,0.242,0.26607540249824524,-0.29379159212112427,-0.1538248360157013
1614096822748,2021-02-23T16:15:29.102Z,0.282,0.20509977638721466,-0.04988913610577583,0.15105322003364563
1614096822789,2021-02-23T16:15:29.105Z,0.323,1.1807094812393188,-0.4767184257507324,0.02910199575126171
1614096822828,2021-02-23T16:15:29.116Z,0.362,2.095343589782715,-1.025498867034912,-0.1538248360157013
1614096822869,2021-02-23T16:15:29.118Z,0.403,2.095343589782715,-1.6962306499481201,0.02910199575126171
1614096822909,2021-02-23T16:15:29.120Z,0.443,0.5099778175354004,-0.2328159660100937,-0.031873613595962524
1614096822950,2021-02-23T16:15:29.132Z,0.484,1.05875825881958,-0.5376940369606018,-0.27577605843544006
1614096822989,2021-02-23T16:15:29.134Z,0.523,0.8148558139801025,-0.5986695885658264,-0.33675166964530945
1614096823030,2021-02-23T16:15:29.136Z,0.564,0.6929046511650085,0.13303770124912262,-0.09284922480583191
1614096823070,2021-02-23T16:15:29.147Z,0.604,0.7538802623748779,-0.11086475104093552,0.15105322003364563
1614096823111,2021-02-23T16:15:29.150Z,0.645,0.022172950208187103,0.3159645199775696,0.3339800536632538
1614096823151,2021-02-23T16:15:29.160Z,0.685,0.022172950208187103,-0.4767184257507324,-0.51967853307724
1614096823192,2021-02-23T16:15:29.162Z,0.726,-0.8314856290817261,0.2549889087677002,-0.27577605843544006
1614096823233,2021-02-23T16:15:29.165Z,0.767,-0.16075389087200165,-0.29379159212112427,-1.3123613595962524
1614096823282,2021-02-23T16:15:29.177Z,0.816,4.290465831756592,-0.6596452593803406,-0.51967853307724
1614096823322,2021-02-23T16:15:29.180Z,0.856,5.388026714324951,0.6208425760269165,-0.27577605843544006
1614096823363,2021-02-23T16:15:29.190Z,0.897,5.449002742767334,-1.1474500894546509,-0.21480044722557068
1614096823404,2021-02-23T16:15:29.193Z,0.938,6.668514728546143,-0.9035477042198181,-0.21480044722557068
1614096823444,2021-02-23T16:15:29.195Z,0.978,12.156319618225098,3.974501132965088,-0.7026053071022034
1614096823485,2021-02-23T16:15:29.206Z,1.019,7.461197853088379,1.9013304710388184,-0.7026053071022034
1614096823524,2021-02-23T16:15:29.208Z,1.058,10.205100059509277,2.3891353607177734,-0.4587028920650482
1614096823565,2021-02-23T16:15:29.211Z,1.099,8.619734764099121,3.1818182468414307,-1.4343125820159912
1614096823605,2021-02-23T16:15:29.222Z,1.139,10.38802719116211,1.9013304710388184,-0.7026053071022034
1614096823646,2021-02-23T16:15:29.224Z,1.18,10.327051162719727,2.3891353607177734,-1.55626380443573
1614096823685,2021-02-23T16:15:29.226Z,1.219,11.485588073730469,0.9257206320762634,-0.031873613595962524
1614096823726,2021-02-23T16:15:29.237Z,1.26,16.302661895751953,0.9866962432861328,-0.8855322003364563
1614096823766,2021-02-23T16:15:29.239Z,1.3,26.668516159057617,0.7427937984466553,-3.7513856887817383
1614096823807,2021-02-23T16:15:29.250Z,1.341,22.461198806762695,0.13303770124912262,-2.958702802658081
1614096823846,2021-02-23T16:15:29.252Z,1.38,22.278270721435547,-0.1718403548002243,-0.7635809779167175
1614096823887,2021-02-23T16:15:29.256Z,1.421,20.631929397583008,-3.342571973800659,-1.2513858079910278
1614096823927,2021-02-23T16:15:29.266Z,1.461,20.14412498474121,-4.562084197998047,-1.0074833631515503
1614096823968,2021-02-23T16:15:29.297Z,1.502,29.83924674987793,-5.415742874145508,-0.09284922480583191
1614096824009,2021-02-23T16:15:29.299Z,1.543,34.046566009521484,-3.6474499702453613,1.3095898628234863
1614096824049,2021-02-23T16:15:29.311Z,1.583,33.375831604003906,-3.7694015502929688,2.529102087020874
1614096824090,2021-02-23T16:15:29.313Z,1.624,26.119733810424805,-4.562084197998047,8.199833869934082
1614096824129,2021-02-23T16:15:29.315Z,1.663,31.24168586730957,-7.245011329650879,7.2851996421813965
1614096824170,2021-02-23T16:15:29.327Z,1.704,28.070953369140625,-10.842572212219238,6.675443649291992
1614096824210,2021-02-23T16:15:29.329Z,1.744,27.949003219604492,-10.110864639282227,10.6388578414917
1614096824251,2021-02-23T16:15:29.331Z,1.785,23.863637924194336,-13.220621109008789,11.126663208007812
1614096824290,2021-02-23T16:15:29.342Z,1.824,20.69290542602539,-10.537693977355957,13.44373607635498
1614096824331,2021-02-23T16:15:29.345Z,1.865,22.09534454345703,-12.12306022644043,14.602272987365723
1614096824371,2021-02-23T16:15:29.355Z,1.905,26.851442337036133,-12.305987358093262,15.151053428649902
1614096824412,2021-02-23T16:15:29.357Z,1.946,28.74168586730957,-8.830376625061035,16.248615264892578
1614096824451,2021-02-23T16:15:29.359Z,1.985,26.54656410217285,-12.245011329650879,15.273004531860352
1614096824492,2021-02-23T16:15:29.371Z,2.026,16.912418365478516,-15.842573165893555,15.333979606628418
1614096824532,2021-02-23T16:15:29.373Z,2.066,18.43680763244629,-17.001108169555664,15.3949556350708
1614096824573,2021-02-23T16:15:29.375Z,2.107,23.314857482910156,-12.488913536071777,13.809589385986328
1614096824614,2021-02-23T16:15:29.386Z,2.148,12.034368515014648,-15.720621109008789,12.04129695892334
1614096824654,2021-02-23T16:15:29.389Z,2.188,28.009979248046875,-9.684035301208496,13.260808944702148
1614096824695,2021-02-23T16:15:29.391Z,2.229,18.619733810424805,-12.67184066772461,11.797394752502441
1614096824734,2021-02-23T16:15:29.402Z,2.268,11.485588073730469,-12.610864639282227,11.91934585571289
1614096824775,2021-02-23T16:15:29.404Z,2.309,11.9124174118042,-12.854767799377441,13.382760047912598
1614096824815,2021-02-23T16:15:29.415Z,2.349,-0.22172950208187103,-20.537694931030273,11.49251651763916
1614096824856,2021-02-23T16:15:29.417Z,2.39,-1.0753880739212036,-17.67184066772461,12.163248062133789
1614096824895,2021-02-23T16:15:29.420Z,2.429,10.753880500793457,-13.403548240661621,13.870565414428711
1614096824936,2021-02-23T16:15:29.430Z,2.47,-3.94124174118042,-9.1962308883667,6.004712104797363
1614096824976,2021-02-23T16:15:29.433Z,2.51,16.729490280151367,-6.574279308319092,9.41934585571289
1614096825017,2021-02-23T16:15:29.435Z,2.551,13.558758735656738,-6.208425998687744,10.94373607635498
1614096825056,2021-02-23T16:15:29.446Z,2.59,6.119734287261963,-3.1596453189849854,6.980321884155273
1614096825097,2021-02-23T16:15:29.448Z,2.631,25.205101013183594,-2.549889087677002,9.846175193786621
1614096825138,2021-02-23T16:15:29.451Z,2.672,1.7904655933380127,-0.4767184257507324,7.833980083465576
1614096825178,2021-02-23T16:15:29.462Z,2.712,14.29046630859375,-4.440133094787598,6.736419200897217
1614096825219,2021-02-23T16:15:29.464Z,2.753,10.144124984741211,-2.6108646392822266,5.882760524749756
1614096825259,2021-02-23T16:15:29.475Z,2.793,10.81485652923584,-4.196230411529541,10.699833869934082
1614096825300,2021-02-23T16:15:29.477Z,2.834,8.924612045288086,-4.745011329650879,8.01690673828125
1614096825339,2021-02-23T16:15:29.480Z,2.873,19.351442337036133,-6.757206439971924,11.309589385986328
1614096825380,2021-02-23T16:15:29.490Z,2.914,6.851441383361816,-3.403547763824463,8.01690673828125
1614096825430,2021-02-23T16:15:29.494Z,2.964,20.814857482910156,-7.184035778045654,11.187638282775879
1614096825471,2021-02-23T16:15:29.496Z,3.005,8.802660942077637,-0.29379159212112427,9.785199165344238
1614096825521,2021-02-23T16:15:29.507Z,3.055,24.83924674987793,-4.013303756713867,8.504711151123047
1614096825562,2021-02-23T16:15:29.509Z,3.096,15.083148956298828,2.2062084674835205,10.94373607635498
1614096825601,2021-02-23T16:15:29.520Z,3.135,15.69290542602539,-2.6718404293060303,11.248614311218262
1614096825642,2021-02-23T16:15:29.522Z,3.176,16.973392486572266,-2.3059866428375244,11.431540489196777
1614096825682,2021-02-23T16:15:29.525Z,3.216,15.083148956298828,-9.257205963134766,8.748614311218262
1614096825723,2021-02-23T16:15:29.536Z,3.257,23.619733810424805,-3.525498867034912,10.6388578414917
1614096825762,2021-02-23T16:15:29.538Z,3.296,16.424612045288086,-2.366962194442749,11.004711151123047
1614096825803,2021-02-23T16:15:29.541Z,3.337,16.851442337036133,-4.745011329650879,10.882760047912598
1614096825843,2021-02-23T16:15:29.551Z,3.377,37.766075134277344,-9.440133094787598,5.029102325439453
1614096825884,2021-02-23T16:15:29.554Z,3.418,3.9855878353118896,2.3281595706939697,10.821784973144531
1614096825924,2021-02-23T16:15:29.556Z,3.458,12.278270721435547,-3.708425521850586,6.492516994476318
1614096825965,2021-02-23T16:15:29.567Z,3.499,18.314855575561523,-2.062084197998047,5.9437360763549805
1614096826004,2021-02-23T16:15:29.569Z,3.538,11.180709838867188,-1.025498867034912,7.224224090576172
1614096826045,2021-02-23T16:15:29.580Z,3.579,16.54656410217285,-1.3303768634796143,6.614468097686768
1614096826086,2021-02-23T16:15:29.582Z,3.62,17.33924674987793,-2.2450110912323,5.333980083465576
1614096826126,2021-02-23T16:15:29.585Z,3.66,9.900221824645996,-0.5986695885658264,6.797394752502441
1614096826167,2021-02-23T16:15:29.595Z,3.701,5.388026714324951,-6.452328205108643,4.053492069244385
1614096826206,2021-02-23T16:15:29.599Z,3.74,23.43680763244629,-0.6596452593803406,11.126663208007812
1614096826247,2021-02-23T16:15:29.600Z,3.781,-4.977827072143555,-4.988913536071777,1.2486141920089722
1614096826287,2021-02-23T16:15:29.611Z,3.821,23.98558807373047,-0.9035477042198181,12.712028503417969
1614096826328,2021-02-23T16:15:29.613Z,3.862,-0.09977827221155167,-3.708425521850586,2.833980083465576
1614096826367,2021-02-23T16:15:29.616Z,3.901,14.71729564666748,-5.537693977355957,6.675443649291992
1614096826408,2021-02-23T16:15:29.627Z,3.942,9.229490280151367,-4.501108646392822,15.09007740020752
1614096826448,2021-02-23T16:15:29.629Z,3.982,17.461198806762695,-4.440133094787598,10.029101371765137
1614096826489,2021-02-23T16:15:29.631Z,4.023,9.534368515014648,-7.488913536071777,10.94373607635498
1614096826529,2021-02-23T16:15:29.642Z,4.063,14.778270721435547,-3.403547763824463,14.54129695892334
1614096826570,2021-02-23T16:15:29.645Z,4.104,5.753880500793457,-6.452328205108643,6.980321884155273
1614096826611,2021-02-23T16:15:29.655Z,4.145,23.43680763244629,-10.781596183776855,8.01690673828125
1614096826650,2021-02-23T16:15:29.657Z,4.184,3.3148558139801025,-2.6108646392822266,11.49251651763916
1614096826691,2021-02-23T16:15:29.660Z,4.225,20.753881454467773,-7.976718902587891,5.577882766723633
1614096826731,2021-02-23T16:15:29.671Z,4.265,9.656319618225098,-2.1230597496032715,14.846175193786621
1614096826772,2021-02-23T16:15:29.673Z,4.306,15.38802719116211,-10.903548240661621,10.821784973144531
1614096826811,2021-02-23T16:15:29.676Z,4.345,12.461197853088379,-7.245011329650879,7.712028980255127
1614096826852,2021-02-23T16:15:29.687Z,4.386,10.69290542602539,-8.52549934387207,11.309589385986328
1614096826892,2021-02-23T16:15:29.689Z,4.426,22.33924674987793,-4.074279308319092,7.590077877044678
1614096826933,2021-02-23T16:15:29.691Z,4.467,12.583148956298828,-5.171840190887451,7.712028980255127
1614096826972,2021-02-23T16:15:29.702Z,4.506,7.705100059509277,-4.135254859924316,3.199833869934082
1614096827013,2021-02-23T16:15:29.705Z,4.547,17.217294692993164,-15.110864639282227,5.333980083465576
1614096827053,2021-02-23T16:15:29.715Z,4.587,6.119734287261963,-1.7572062015533447,14.96812629699707
1614096827094,2021-02-23T16:15:29.717Z,4.628,30.753881454467773,-22.305986404418945,10.882760047912598
1614096827134,2021-02-23T16:15:29.747Z,4.668,10.69290542602539,-4.684035301208496,7.163248538970947
1614096827175,2021-02-23T16:15:29.749Z,4.709,26.79046630859375,-19.866962432861328,9.053491592407227
1614096827214,2021-02-23T16:15:29.761Z,4.748,18.619733810424805,-4.074279308319092,4.480321407318115
1614096827255,2021-02-23T16:15:29.763Z,4.789,10.205100059509277,-2.4889135360717773,8.321784973144531
1614096827296,2021-02-23T16:15:29.765Z,4.83,26.24168586730957,-6.391352653503418,6.736419200897217
1614096827336,2021-02-23T16:15:29.776Z,4.87,3.8026607036590576,-4.440133094787598,15.212028503417969
