epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096822462,2021-02-23T16:13:42.462Z,0,0.27386556572693627,0.7454322963556314,0.5793503661557283,-0.1835251936227252
1614096822479,2021-02-23T16:13:42.480Z,0.017,0.27386556572693627,0.7454322963556314,0.5793503661557283,-0.1835251936227252
1614096822508,2021-02-23T16:13:42.508Z,0.046,0.27386556572693627,0.7454322963556314,0.5793503661557283,-0.1835251936227252
1614096822522,2021-02-23T16:13:42.523Z,0.06,0.27386556572693627,0.7454322963556314,0.5793503661557283,-0.1835251936227252
1614096822538,2021-02-23T16:13:42.538Z,0.076,0.2738787471854366,0.74547164852848,0.5792998877557133,-0.1835050220745577
1614096822568,2021-02-23T16:13:42.568Z,0.106,0.27391055382715596,0.7455666355926002,0.5791780148322386,-0.18345633684399948
1614096822583,2021-02-23T16:13:42.583Z,0.121,0.29523360441516716,0.7404523130953405,0.5726768381719388,-0.19133407923623996
1614096822598,2021-02-23T16:13:42.598Z,0.136,0.31578141823740846,0.7351144951519555,0.566044511040449,-0.19870175246946253
1614096822628,2021-02-23T16:13:42.628Z,0.166,0.33536608037240334,0.7296571845052947,0.5593464475458907,-0.20557610963642992
1614096822642,2021-02-23T16:13:42.642Z,0.18,0.3540608708010761,0.724122661907416,0.5525855434962794,-0.21198228086003634
1614096822658,2021-02-23T16:13:42.658Z,0.196,0.3718201953768913,0.7184775814171304,0.5458763765114193,-0.21807954713279334
1614096822688,2021-02-23T16:13:42.688Z,0.226,0.3885791279438553,0.7126902013553889,0.5393725228853244,-0.223955843359195
1614096822702,2021-02-23T16:13:42.702Z,0.24,0.40442678269498794,0.7068837403208271,0.5330064541725089,-0.22947434479581305
1614096822718,2021-02-23T16:13:42.718Z,0.256,0.41943113546069144,0.7011299367545989,0.5267366622461228,-0.2346120692514801
1614096822748,2021-02-23T16:13:42.748Z,0.286,0.433533831728593,0.695438459891188,0.520655967172419,-0.23943919708069838
1614096822762,2021-02-23T16:13:42.762Z,0.3,0.44664723834541586,0.6897899223821425,0.514833496386208,-0.24421830082367518
1614096822777,2021-02-23T16:13:42.777Z,0.315,0.4589692771531854,0.6842125722164059,0.5091525546208021,-0.24892576157080065
1614096822807,2021-02-23T16:13:42.807Z,0.345,0.4705777981999609,0.6787138972750083,0.5036597048757889,-0.2534381249367971
1614096822822,2021-02-23T16:13:42.822Z,0.36,0.48164956421673344,0.6733073503373486,0.49829299639513214,-0.2576334586483105
