epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096822466,2021-02-23T16:13:42.466Z,0,0.7201189788611191,-0.6715312866810043,0.14779876239355771,0.09289732572849718
1614096822488,2021-02-23T16:13:42.488Z,0.022,0.7201189788611191,-0.6715312866810043,0.14779876239355771,0.09289732572849718
1614096822511,2021-02-23T16:13:42.512Z,0.045,0.7200921375012701,-0.6715645078764078,0.14774209900025764,0.09295535193074274
1614096822526,2021-02-23T16:13:42.526Z,0.06,0.7201068289328668,-0.6715567483921301,0.14765645888136555,0.09303364318275456
1614096822542,2021-02-23T16:13:42.542Z,0.076,0.7201068289328668,-0.6715567483921301,0.14765645888136555,0.09303364318275456
1614096822572,2021-02-23T16:13:42.572Z,0.106,0.717268091960238,-0.676289443483357,0.14317662279868026,0.08751872698260484
1614096822586,2021-02-23T16:13:42.586Z,0.12,0.7145765892456138,-0.6806747920447579,0.1388208212224327,0.08240694856661157
1614096822601,2021-02-23T16:13:42.602Z,0.135,0.7120318579100807,-0.6847231412114654,0.13478115730766724,0.07745251994240064
1614096822631,2021-02-23T16:13:42.632Z,0.165,0.7096138059682277,-0.6884817039902558,0.13093596296180138,0.07278023944194069
1614096822646,2021-02-23T16:13:42.646Z,0.18,0.7073182788768341,-0.691970297840797,0.12730208035588153,0.06835305121131494
1614096822661,2021-02-23T16:13:42.662Z,0.195,0.7051347942830034,-0.6952071724195231,0.12389955371738408,0.06419353469432082
1614096822691,2021-02-23T16:13:42.692Z,0.225,0.703039288688115,-0.6982368003764422,0.12069878013064711,0.060273822144870356
1614096822706,2021-02-23T16:13:42.706Z,0.24,0.7009366983038192,-0.7011728724455161,0.1176603967769199,0.056571891852247286
1614096822721,2021-02-23T16:13:42.722Z,0.255,0.698950532317955,-0.7038986471892935,0.11479100146600482,0.05308364945970932
1614096822751,2021-02-23T16:13:42.752Z,0.285,0.6970852911232991,-0.7064171941215182,0.112100203324286,0.04980350553606438
1614096822773,2021-02-23T16:13:42.773Z,0.307,0.6954267041043961,-0.7086550591102548,0.10957826678508159,0.04671519949990133
1614096822781,2021-02-23T16:13:42.781Z,0.315,0.6938509367446687,-0.7107551098527732,0.10712914083995143,0.0438337607285997
1614096822811,2021-02-23T16:13:42.811Z,0.345,0.6923826784093824,-0.7127014261885111,0.10473435588016416,0.04115359578310671
1614096822826,2021-02-23T16:13:42.826Z,0.36,0.69098994270594,-0.7145265991043351,0.10243682312276517,0.03861781350814133
1614096822841,2021-02-23T16:13:42.841Z,0.375,0.689598357088342,-0.7163069664398504,0.1002275013348489,0.036233737137807254
1614096822871,2021-02-23T16:13:42.871Z,0.405,0.6882430079459625,-0.7180201567774578,0.09804721313145655,0.03399059387423886
1614096822886,2021-02-23T16:13:42.887Z,0.42,0.6868774125990961,-0.7196816530116871,0.09618726923590151,0.03171352418885258
1614096822916,2021-02-23T16:13:42.916Z,0.45,0.6856633498939863,-0.7211472244115139,0.09451025945829729,0.029669212878874734
1614096822931,2021-02-23T16:13:42.931Z,0.465,0.6847031206589208,-0.7223378386728425,0.09292183255839453,0.027842708477653223
1614096822946,2021-02-23T16:13:42.946Z,0.48,0.6840326649182686,-0.7232279306088684,0.09140017703291341,0.026204605518445973
1614096822976,2021-02-23T16:13:42.976Z,0.51,0.683428631814717,-0.7240295453938402,0.08996369439963915,0.024759973800902942
1614096822991,2021-02-23T16:13:42.991Z,0.525,0.6828829516033006,-0.7247473021561276,0.08867835743231292,0.023417330122926027
1614096823006,2021-02-23T16:13:43.006Z,0.54,0.6823545286964923,-0.7254289632095844,0.08751524381812684,0.022049911644017473
1614096823036,2021-02-23T16:13:43.036Z,0.57,0.6817809606453009,-0.7261246799819491,0.08650311851091921,0.020853808059164463
1614096823051,2021-02-23T16:13:43.052Z,0.585,0.6812254385119523,-0.7267842482182777,0.08559005265353617,0.019771225373147305
1614096823066,2021-02-23T16:13:43.066Z,0.6,0.6808566193119678,-0.7272528091921934,0.0847615446513918,0.018790849088096074
1614096823096,2021-02-23T16:13:43.096Z,0.63,0.6804929662817224,-0.7276995067156727,0.08403065335524755,0.017933211189276984
1614096823111,2021-02-23T16:13:43.111Z,0.645,0.6800707355001215,-0.7281833037474534,0.08339611043718957,0.01726150699434727
1614096823126,2021-02-23T16:13:43.126Z,0.66,0.679555256226068,-0.7287704465152665,0.08260175543512199,0.016590359263699735
1614096823156,2021-02-23T16:13:43.157Z,0.69,0.6789621744599651,-0.7294254033693407,0.08185329237809807,0.0157792616727097
1614096823171,2021-02-23T16:13:43.172Z,0.705,0.6785535201943983,-0.7299124335014698,0.08105581660835315,0.014930312980838332
1614096823186,2021-02-23T16:13:43.187Z,0.72,0.6779763993526902,-0.7305306158754179,0.08044417019852863,0.014204107522621488
1614096823216,2021-02-23T16:13:43.217Z,0.75,0.6773114208596949,-0.7312547247263821,0.07960050055807574,0.0133987704386694
1614096823231,2021-02-23T16:13:43.231Z,0.765,0.6766293340846362,-0.7319784569055021,0.07888566193589458,0.012543333821490348
1614096823246,2021-02-23T16:13:43.246Z,0.78,0.6759336380484566,-0.732740794975737,0.07785840282027415,0.011946273192029325
1614096823276,2021-02-23T16:13:43.276Z,0.81,0.6754634176538392,-0.7333146156288235,0.07667922843009571,0.01091521158342267
1614096823291,2021-02-23T16:13:43.291Z,0.825,0.6754891919829554,-0.7333835685473127,0.07591656749605959,0.009978360518594189
