epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096822506,2021-02-23T16:15:29.099Z,0.029,0.10113028436899185,0.12195122241973877,0.20077335834503174
1614096822545,2021-02-23T16:15:29.113Z,0.068,-0.14277216792106628,0.18292683362960815,0.017846520990133286
1614096822585,2021-02-23T16:15:29.128Z,0.108,-0.14277216792106628,0.3048780560493469,0.017846520990133286
1614096822626,2021-02-23T16:15:29.142Z,0.149,-0.32569900155067444,0.5487805008888245,-0.0431290902197361
1614096822665,2021-02-23T16:15:29.144Z,0.188,-0.26472339034080505,0.4878048896789551,-0.0431290902197361
1614096822705,2021-02-23T16:15:29.159Z,0.228,-0.14277216792106628,0.4878048896789551,-0.16508030891418457
1614096822745,2021-02-23T16:15:29.173Z,0.268,-0.020820939913392067,-0.060975611209869385,-0.10410470515489578
1614096822784,2021-02-23T16:15:29.188Z,0.307,0.46698394417762756,-3.2317073345184326,0.2617489695549011
1614096822825,2021-02-23T16:15:29.202Z,0.348,-1.1793575286865234,-5.4268293380737305,0.07882212847471237
1614096822865,2021-02-23T16:15:29.204Z,0.388,-4.593991756439209,-10.182927131652832,-0.4089827537536621
1614096822904,2021-02-23T16:15:29.218Z,0.427,-11.179357528686523,-12.195121765136719,0.4446758031845093
1614096822944,2021-02-23T16:15:29.236Z,0.467,0.8328376412391663,14.695122718811035,-16.323617935180664
1614096822983,2021-02-23T16:15:29.247Z,0.506,2.8450326919555664,23.84146499633789,-33.579715728759766
1614096823023,2021-02-23T16:15:29.262Z,0.546,-1.3013087511062622,15.243903160095215,-30.043128967285156
1614096823064,2021-02-23T16:15:29.264Z,0.587,-0.630577027797699,39.024391174316406,-34.43337631225586
1614096823103,2021-02-23T16:15:29.279Z,0.626,-5.630577087402344,-0.4878048896789551,-22.848007202148438
1614096823143,2021-02-23T16:15:29.293Z,0.666,-3.8622844219207764,-6.280488014221191,2.5178465843200684
1614096823183,2021-02-23T16:15:29.308Z,0.706,-7.642772197723389,17.19512176513672,16.84711456298828
1614096823222,2021-02-23T16:15:29.322Z,0.745,2.235276460647583,50.121952056884766,9.651992797851562
1614096823263,2021-02-23T16:15:29.337Z,0.786,-10.813504219055176,-8.90243911743164,-3.8236169815063477
1614096823303,2021-02-23T16:15:29.339Z,0.826,-1.0574063062667847,-0.8536585569381714,-1.3236169815063477
1614096823342,2021-02-23T16:15:29.353Z,0.865,-0.630577027797699,-3.7195122241973877,0.3227245807647705
1614096823382,2021-02-23T16:15:29.368Z,0.905,1.3206424713134766,-6.890244483947754,1.1154074668884277
1614096823421,2021-02-23T16:15:29.383Z,0.944,6.930398464202881,-18.109756469726562,4.225163459777832
1614096823462,2021-02-23T16:15:29.397Z,0.985,7.966983795166016,-16.219512939453125,3.615407705307007
1614096823502,2021-02-23T16:15:29.399Z,1.025,7.540154933929443,-10.182927131652832,3.1885783672332764
1614096823541,2021-02-23T16:15:29.413Z,1.064,7.235276699066162,-10.42682933807373,2.761749029159546
1614096823581,2021-02-23T16:15:29.428Z,1.104,6.381618022918701,-9.57317066192627,2.5178465843200684
1614096823621,2021-02-23T16:15:29.443Z,1.144,4.9791789054870605,-7.682927131652832,2.0300416946411133
1614096823660,2021-02-23T16:15:29.457Z,1.183,3.576740026473999,-5.4268293380737305,1.4202855825424194
1614096823701,2021-02-23T16:15:29.459Z,1.224,2.235276460647583,-4.756097793579102,0.871505081653595
1614096823741,2021-02-23T16:15:29.474Z,1.264,0.22308149933815002,0.3658536672592163,-0.22605592012405396
1614096823780,2021-02-23T16:15:29.518Z,1.303,-0.8744794726371765,2.378048896789551,-0.8967875838279724
1614096823811,2021-02-23T16:15:29.533Z,1.334,-1.0574063062667847,3.0487804412841797,-0.9577632546424866
1614096823851,2021-02-23T16:15:29.547Z,1.374,-1.3622843027114868,3.5975611209869385,-1.3236169815063477
1614096823890,2021-02-23T16:15:29.549Z,1.413,-1.3013087511062622,3.9634149074554443,-1.2626413106918335
1614096823930,2021-02-23T16:15:29.563Z,1.453,-1.3622843027114868,4.268292427062988,-0.9577632546424866
1614096823969,2021-02-23T16:15:29.578Z,1.492,-1.1183818578720093,2.9268293380737305,-0.713860809803009
1614096824009,2021-02-23T16:15:29.593Z,1.532,-1.5452111959457397,4.146341323852539,-0.7748363614082336
1614096824050,2021-02-23T16:15:29.607Z,1.573,-1.7281379699707031,3.2317073345184326,-0.7748363614082336
1614096824089,2021-02-23T16:15:29.609Z,1.612,-1.240333080291748,2.2560975551605225,-1.1406900882720947
1614096824129,2021-02-23T16:15:29.624Z,1.652,-1.1793575286865234,2.5609755516052246,-0.7748363614082336
1614096824168,2021-02-23T16:15:29.638Z,1.691,-1.1793575286865234,2.4390244483947754,-0.9577632546424866
1614096824208,2021-02-23T16:15:29.653Z,1.731,-0.7525282502174377,2.2560975551605225,-0.3480071425437927
1614096824247,2021-02-23T16:15:29.667Z,1.77,-0.8744794726371765,1.9512195587158203,-0.5309339165687561
1614096824288,2021-02-23T16:15:29.682Z,1.811,-0.9354550838470459,3.0487804412841797,-0.16508030891418457
