epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096822441,2021-02-23T16:13:42.441Z,0,0.9710062714622693,-0.010546313436056259,-0.23535902661341834,-0.040518201409178035
1614096822456,2021-02-23T16:13:42.456Z,0.015,0.9710062714622693,-0.010546313436056259,-0.23535902661341834,-0.040518201409178035
1614096822471,2021-02-23T16:13:42.471Z,0.03,0.9710062714622693,-0.010546313436056259,-0.23535902661341834,-0.040518201409178035
1614096822501,2021-02-23T16:13:42.501Z,0.06,0.9710062714622693,-0.010546313436056259,-0.23535902661341834,-0.040518201409178035
1614096822516,2021-02-23T16:13:42.516Z,0.075,0.9710062714622693,-0.010546313436056259,-0.23535902661341834,-0.040518201409178035
1614096822533,2021-02-23T16:13:42.533Z,0.092,0.9710062714622693,-0.010546313436056259,-0.23535902661341834,-0.040518201409178035
1614096822561,2021-02-23T16:13:42.561Z,0.12,0.9689742779511332,-0.038418030870030505,-0.24181395731809668,-0.033747794288091
1614096822576,2021-02-23T16:13:42.577Z,0.135,0.9661327724751894,-0.06589231107264099,-0.24802133931737044,-0.02703857492783241
1614096822591,2021-02-23T16:13:42.591Z,0.15,0.9625430605565836,-0.09286467232432123,-0.253909874714177,-0.020415306294355815
1614096822621,2021-02-23T16:13:42.621Z,0.18,0.9582547946360119,-0.11924300957460353,-0.2594908828826825,-0.013904492995138075
1614096822636,2021-02-23T16:13:42.636Z,0.195,0.9533425080299295,-0.14493812759803162,-0.26471564436272327,-0.007525236289211774
1614096822651,2021-02-23T16:13:42.651Z,0.21,0.9478620890137183,-0.16986955315332625,-0.2696295394045227,-0.0013063699874581872
1614096822696,2021-02-23T16:13:42.696Z,0.255,0.9418967589097216,-0.19397332456486743,-0.27419404175534595,0.004740504032502953
1614096822697,2021-02-23T16:13:42.697Z,0.256,0.935514354822527,-0.21719990151453958,-0.27843275777916277,0.010596890985345829
1614096822711,2021-02-23T16:13:42.711Z,0.27,0.9287811156618463,-0.239528093721949,-0.2823610044633409,0.0162540661472296
1614096822726,2021-02-23T16:13:42.726Z,0.285,0.9217680524195189,-0.26092633871392934,-0.2859898339603455,0.02170064919316441
1614096822756,2021-02-23T16:13:42.756Z,0.315,0.9145438347208128,-0.28136111367379685,-0.2893454092156793,0.026920851624762654
1614096822771,2021-02-23T16:13:42.771Z,0.33,0.9071606523314301,-0.300863928599045,-0.2924405206492049,0.03192161042279851
1614096822786,2021-02-23T16:13:42.786Z,0.345,0.8996968632888831,-0.31938197218485725,-0.29528395524287865,0.03671642422101724
1614096822816,2021-02-23T16:13:42.816Z,0.375,0.8922516446628616,-0.336829236217622,-0.297865622507161,0.04134173622253265
1614096822831,2021-02-23T16:13:42.831Z,0.39,0.8848579224927025,-0.35325739714038273,-0.3002357189326733,0.04576222726748764
1614096822846,2021-02-23T16:13:42.847Z,0.405,0.8775680086423954,-0.3686975315002673,-0.3023851892254014,0.049997178021845695
1614096822876,2021-02-23T16:13:42.876Z,0.435,0.8704111420420877,-0.3831982789793818,-0.30433844806412597,0.05405212138434367
1614096822891,2021-02-23T16:13:42.891Z,0.45,0.8634326790594219,-0.39678754944604955,-0.30608864274137304,0.057908480567289776
1614096822906,2021-02-23T16:13:42.906Z,0.465,0.8566437798594351,-0.409509965695976,-0.3076928204445907,0.06154795423629778
1614096822936,2021-02-23T16:13:42.936Z,0.495,0.8500300765758164,-0.42149686299024186,-0.3091362989719205,0.06499240004677728
1614096822951,2021-02-23T16:13:42.951Z,0.51,0.8435969411001774,-0.4328056294522504,-0.31043054323423824,0.06823756962378563
1614096822966,2021-02-23T16:13:42.966Z,0.525,0.8373465560805957,-0.44346034324546996,-0.3116329357118422,0.0712641731039853
1614096822996,2021-02-23T16:13:42.996Z,0.555,0.831279444690772,-0.4535192689238787,-0.3127350742789363,0.07410486397734337
1614096823011,2021-02-23T16:13:43.011Z,0.57,0.8254104273697684,-0.4629986036401533,-0.31374665992655293,0.07676557041705834
1614096823026,2021-02-23T16:13:43.026Z,0.585,0.8197628213251152,-0.47194934077909667,-0.3145874605970746,0.07929354416563539
1614096823040,2021-02-23T16:13:43.041Z,0.599,0.8143451012188875,-0.48039968713596937,-0.31524361292388725,0.08172919448493844
1614096823070,2021-02-23T16:13:43.071Z,0.629,0.8091650901005366,-0.4883523019885293,-0.31574235510933113,0.08408716486543953
1614096823086,2021-02-23T16:13:43.086Z,0.645,0.8042043476114736,-0.4958704132939596,-0.31608401054094604,0.08636433744800545
1614096823101,2021-02-23T16:13:43.101Z,0.66,0.7994613049862896,-0.5029292456104981,-0.31636558363839185,0.0885246475757674
1614096823131,2021-02-23T16:13:43.131Z,0.69,0.7949550379052311,-0.5095166215094146,-0.31660424783779795,0.09055965087050058
1614096823146,2021-02-23T16:13:43.146Z,0.705,0.7906790288165357,-0.5157228128482916,-0.3167070421439754,0.09248406973095509
1614096823161,2021-02-23T16:13:43.161Z,0.72,0.786606874304485,-0.521538305353064,-0.3167718540968647,0.09435578306822187
1614096823191,2021-02-23T16:13:43.191Z,0.75,0.7827262751528681,-0.5270542383532393,-0.31671529315537483,0.0961500447254635
1614096823206,2021-02-23T16:13:43.206Z,0.765,0.7789947440759725,-0.5322815618968951,-0.31664785248290434,0.09786554595247929
1614096823221,2021-02-23T16:13:43.221Z,0.78,0.7754288976251853,-0.5372521428342493,-0.3165193494344384,0.09942666232654472
1614096823251,2021-02-23T16:13:43.251Z,0.81,0.7719765526687069,-0.5420306143036433,-0.31639788709663047,0.10073426590858735
1614096823266,2021-02-23T16:13:43.266Z,0.825,0.7686729480709481,-0.5465277174148309,-0.31638074880940037,0.10174760333322612
1614096823281,2021-02-23T16:13:43.281Z,0.84,0.7654957505404689,-0.550695460070605,-0.31661557259551587,0.10249558698852594
1614096823311,2021-02-23T16:13:43.311Z,0.87,0.762565813437963,-0.5544363624011165,-0.3169807614399226,0.10303832830593984
1614096823326,2021-02-23T16:13:43.326Z,0.885,0.7598308318620431,-0.5579265886665277,-0.31725898896397775,0.10354594406504637
1614096823341,2021-02-23T16:13:43.341Z,0.9,0.7573512251369419,-0.5610799950437223,-0.31749037747209297,0.10396259499424469
1614096823355,2021-02-23T16:13:43.356Z,0.914,0.7551005051997004,-0.5639862363397264,-0.31755622514597726,0.10440687782682118
1614096823386,2021-02-23T16:13:43.386Z,0.945,0.7530631395136244,-0.5666981207041734,-0.3173879008921566,0.10494793120167907
1614096823401,2021-02-23T16:13:43.401Z,0.96,0.7511978048914026,-0.5691222564417956,-0.31721216282353876,0.1057268126151078
1614096823416,2021-02-23T16:13:43.416Z,0.975,0.7494948591044112,-0.5712832440614194,-0.31705085984396425,0.10663800215177731
1614096823446,2021-02-23T16:13:43.446Z,1.005,0.7479440143324526,-0.5732188467811837,-0.3168982252114066,0.10758912573753152
1614096823463,2021-02-23T16:13:43.464Z,1.022,0.7465742532987332,-0.57497177956584,-0.3166534640259929,0.10846621932504756
1614096823476,2021-02-23T16:13:43.476Z,1.035,0.7453258727735589,-0.5766052943203107,-0.31635948704920175,0.10923530972211576
1614096823506,2021-02-23T16:13:43.506Z,1.065,0.7442314920308996,-0.5781341015112478,-0.3159503898108586,0.10979889852639516
1614096823521,2021-02-23T16:13:43.521Z,1.08,0.7431311650180737,-0.5796741312679898,-0.31556460533621383,0.11024043258524324
1614096823536,2021-02-23T16:13:43.536Z,1.095,0.7419986742967448,-0.5811925311946388,-0.31532547125453364,0.11055793143663707
1614096823566,2021-02-23T16:13:43.566Z,1.125,0.7410210889608858,-0.5824628422458032,-0.3151654885226465,0.11088506645371596
1614096823581,2021-02-23T16:13:43.581Z,1.14,0.7401938724994754,-0.583563702520957,-0.31497665268542474,0.11115819572729439
1614096823596,2021-02-23T16:13:43.596Z,1.155,0.7393898625338412,-0.584611689443576,-0.3148389064122302,0.11139239990801043
1614096823626,2021-02-23T16:13:43.626Z,1.185,0.738578540373519,-0.5856939116498169,-0.3146873492466044,0.11151795272602638
1614096823641,2021-02-23T16:13:43.641Z,1.2,0.7378475555821896,-0.586684219890423,-0.31452052879825193,0.11162189667543468
1614096823656,2021-02-23T16:13:43.656Z,1.215,0.7372572106560197,-0.5874868497922063,-0.31435013315381166,0.11178103794077032
1614096823686,2021-02-23T16:13:43.686Z,1.245,0.7368030231737132,-0.5880962406017528,-0.31420408028483454,0.11198175192647607
1614096823701,2021-02-23T16:13:43.701Z,1.26,0.736374960249992,-0.5886717259078046,-0.31406798918700857,0.1121553173129931
1614096823715,2021-02-23T16:13:43.716Z,1.274,0.7359767131751046,-0.5892041732338412,-0.3139560220470606,0.11228684752980228
1614096823731,2021-02-23T16:13:43.731Z,1.29,0.7356590541283657,-0.5896469658107597,-0.31386183376320487,0.11230744007376132
1614096823761,2021-02-23T16:13:43.761Z,1.32,0.7355119752755818,-0.5898895070316154,-0.3137757223963414,0.11223769311093233
1614096823776,2021-02-23T16:13:43.776Z,1.335,0.7354401827287794,-0.5900391305237555,-0.31372464630487423,0.11206430466259774
1614096823791,2021-02-23T16:13:43.791Z,1.35,0.7354011266524415,-0.59009310564453,-0.31378869436939366,0.11185689462462549
1614096823821,2021-02-23T16:13:43.822Z,1.38,0.7354786348286617,-0.5900303758239046,-0.3138714537019569,0.11144525053446606
1614096823836,2021-02-23T16:13:43.836Z,1.395,0.7356120353978071,-0.5898035544895992,-0.31415977910404874,0.11095194312235016
1614096823853,2021-02-23T16:13:43.853Z,1.412,0.7357649158788648,-0.5895363447639181,-0.31452912921463483,0.11031007950159788
1614096823881,2021-02-23T16:13:43.881Z,1.44,0.735942557996627,-0.5893002341234412,-0.31474934944392285,0.10975715200416777
1614096823896,2021-02-23T16:13:43.896Z,1.455,0.7361436811062141,-0.5890483169763994,-0.31493468884833026,0.10922775652126732
1614096823911,2021-02-23T16:13:43.911Z,1.47,0.7363460941478526,-0.5887644475336344,-0.3151793443928056,0.10868687051220575
1614096823941,2021-02-23T16:13:43.941Z,1.5,0.7365127040363746,-0.5884423330200369,-0.3155087685913411,0.10834608643111672
1614096823956,2021-02-23T16:13:43.956Z,1.515,0.7369090391356206,-0.5878982902957335,-0.31570765613573487,0.10802473867059499
1614096823971,2021-02-23T16:13:43.971Z,1.53,0.7375315874642095,-0.5872203984950611,-0.3157303362551185,0.10739513886603115
1614096824001,2021-02-23T16:13:44.001Z,1.56,0.7381602115821585,-0.586474640706499,-0.31578345254689505,0.10699443416705771
1614096824016,2021-02-23T16:13:44.016Z,1.575,0.7388567317395804,-0.5855585057570045,-0.3159864710499916,0.10660448589108551
1614096824031,2021-02-23T16:13:44.031Z,1.59,0.7395937782279787,-0.5844594803758851,-0.31635856933380646,0.10642093127895907
1614096824046,2021-02-23T16:13:44.046Z,1.605,0.7404418116266508,-0.583248178395808,-0.31676370881921945,0.10596338409143018
