epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096822477,2021-02-23T16:13:42.477Z,0,0.5418571080514648,0.34451773186998125,0.5142528719455911,-0.5685440973020284
1614096822493,2021-02-23T16:13:42.493Z,0.016,0.5418571080514648,0.34451773186998125,0.5142528719455911,-0.5685440973020284
1614096822507,2021-02-23T16:13:42.507Z,0.03,0.5418571080514648,0.34451773186998125,0.5142528719455911,-0.5685440973020284
1614096822537,2021-02-23T16:13:42.537Z,0.06,0.5418571080514648,0.34451773186998125,0.5142528719455911,-0.5685440973020284
1614096822553,2021-02-23T16:13:42.553Z,0.076,0.5418571080514648,0.34451773186998125,0.5142528719455911,-0.5685440973020284
1614096822567,2021-02-23T16:13:42.568Z,0.09,0.5397405695918288,0.3464379765418182,0.5174192179179652,-0.5665140765024821
1614096822583,2021-02-23T16:13:42.583Z,0.106,0.5377466587579156,0.3482207510298226,0.5203732860957232,-0.564608255930484
1614096822612,2021-02-23T16:13:42.613Z,0.135,0.5358582140836811,0.34992292693871024,0.5231537769316392,-0.5627788600186172
1614096822627,2021-02-23T16:13:42.627Z,0.15,0.5340921536808713,0.3515373235012261,0.5257412782434107,-0.5610376011579862
1614096822643,2021-02-23T16:13:42.643Z,0.166,0.5324128896124413,0.35305042654014296,0.5281807146004445,-0.5593898855168168
1614096822672,2021-02-23T16:13:42.673Z,0.195,0.5308111354467351,0.3544810013452767,0.5304905382915267,-0.5578194573104849
1614096822687,2021-02-23T16:13:42.687Z,0.21,0.5293016754861517,0.3558303424169357,0.5326550728897007,-0.5563300073408465
1614096822703,2021-02-23T16:13:42.703Z,0.226,0.5278458445525226,0.3571023129961518,0.5347245657672681,-0.5549111110857656
1614096822733,2021-02-23T16:13:42.733Z,0.256,0.5264343607320584,0.35830993179494847,0.5367148198105246,-0.5535504121699163
1614096822747,2021-02-23T16:13:42.747Z,0.27,0.5249932866828803,0.3595441416291448,0.5387367528366536,-0.552152850487152
1614096822763,2021-02-23T16:13:42.763Z,0.286,0.5237900520770927,0.3605263532599303,0.5404805540832086,-0.5509496352735704
1614096822792,2021-02-23T16:13:42.792Z,0.315,0.5229817256775728,0.36111289321097517,0.5417279429232359,-0.5501076520284607
1614096822807,2021-02-23T16:13:42.807Z,0.33,0.5225998854740268,0.36139908702581636,0.5424494482195865,-0.5495713381588477
