epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724762510,2021-03-02T22:40:11.343Z,90.29299999999999,99454.74544270831
1614724762550,2021-03-02T22:40:11.357Z,90.333,99454.74544270831
1614724762589,2021-03-02T22:40:11.372Z,90.37200000000001,99454.74544270831
1614724762630,2021-03-02T22:40:11.374Z,90.413,99454.74544270831
1614724762670,2021-03-02T22:40:11.389Z,90.45299999999999,99454.74544270831
1614724762711,2021-03-02T22:40:11.403Z,90.494,99454.74544270831
1614724762751,2021-03-02T22:40:11.417Z,90.53399999999999,99454.74544270831
1614724762792,2021-03-02T22:40:11.432Z,90.575,99454.74544270831
1614724762831,2021-03-02T22:40:11.447Z,90.61399999999999,99454.74544270831
1614724762871,2021-03-02T22:40:11.462Z,90.654,99454.74544270831
1614724762912,2021-03-02T22:40:11.464Z,90.695,99454.74544270831
1614724762961,2021-03-02T22:40:11.478Z,90.744,99454.74544270831
1614724763011,2021-03-02T22:40:11.493Z,90.794,99454.74544270831
1614724763052,2021-03-02T22:40:11.507Z,90.835,99454.04231770831
1614724763092,2021-03-02T22:40:11.522Z,90.875,99454.04231770831
1614724763133,2021-03-02T22:40:11.537Z,90.916,99454.04231770831
1614724763172,2021-03-02T22:40:11.552Z,90.955,99454.04231770831
1614724763212,2021-03-02T22:40:11.554Z,90.995,99454.04231770831
1614724763253,2021-03-02T22:40:11.568Z,91.036,99454.04231770831
1614724763293,2021-03-02T22:40:11.583Z,91.07600000000001,99454.04231770831
1614724763334,2021-03-02T22:40:11.597Z,91.117,99454.04231770831
1614724763373,2021-03-02T22:40:11.612Z,91.156,99454.04231770831
1614724763413,2021-03-02T22:40:11.614Z,91.196,99454.04231770831
1614724763454,2021-03-02T22:40:11.629Z,91.23700000000001,99454.04231770831
1614724763493,2021-03-02T22:40:11.643Z,91.27600000000001,99454.04231770831
1614724763534,2021-03-02T22:40:11.657Z,91.31700000000001,99454.04231770831
1614724763574,2021-03-02T22:40:11.672Z,91.35700000000001,99454.04231770831
1614724763615,2021-03-02T22:40:11.687Z,91.398,99454.74544270831
1614724763654,2021-03-02T22:40:11.689Z,91.43700000000001,99454.74544270831
1614724763694,2021-03-02T22:40:11.703Z,91.477,99454.04231770831
1614724763735,2021-03-02T22:40:11.747Z,91.51799999999999,99454.04231770831
1614724763774,2021-03-02T22:40:11.762Z,91.557,99454.04231770831
1614724763815,2021-03-02T22:40:11.764Z,91.598,99454.04231770831
1614724763855,2021-03-02T22:40:11.779Z,91.63799999999999,99454.04231770831
1614724763895,2021-03-02T22:40:11.793Z,91.678,99453.33919270831
1614724763936,2021-03-02T22:40:11.807Z,91.719,99453.33919270831
1614724763975,2021-03-02T22:40:11.822Z,91.758,99453.33919270831
1614724764016,2021-03-02T22:40:11.837Z,91.79899999999999,99453.33919270831
1614724764056,2021-03-02T22:40:11.839Z,91.839,99453.33919270831
1614724764095,2021-03-02T22:40:11.853Z,91.87799999999999,99453.33919270831
1614724764136,2021-03-02T22:40:11.868Z,91.919,99453.33919270831
1614724764176,2021-03-02T22:40:11.882Z,91.959,99453.33919270831
1614724764217,2021-03-02T22:40:11.897Z,92.0,99453.33919270831
1614724764256,2021-03-02T22:40:11.899Z,92.039,99453.33919270831
1614724764297,2021-03-02T22:40:11.914Z,92.08,99453.33919270831
1614724764337,2021-03-02T22:40:11.928Z,92.12,99453.33919270831
1614724764376,2021-03-02T22:40:11.942Z,92.15899999999999,99453.33919270831
1614724764418,2021-03-02T22:40:11.957Z,92.20100000000001,99453.33919270831
1614724764457,2021-03-02T22:40:11.972Z,92.24,99453.33919270831
1614724764498,2021-03-02T22:40:11.974Z,92.281,99453.33919270831
1614724764538,2021-03-02T22:40:11.988Z,92.321,99453.33919270831
1614724764577,2021-03-02T22:40:12.002Z,92.36,99453.33919270831
1614724764618,2021-03-02T22:40:12.017Z,92.40100000000001,99452.63606770831
1614724764658,2021-03-02T22:40:12.032Z,92.441,99452.63606770831
1614724764699,2021-03-02T22:40:12.034Z,92.48200000000001,99452.63606770831
1614724764738,2021-03-02T22:40:12.048Z,92.521,99452.63606770831
1614724764779,2021-03-02T22:40:12.063Z,92.56200000000001,99452.63606770831
1614724764819,2021-03-02T22:40:12.077Z,92.602,99452.63606770831
1614724764858,2021-03-02T22:40:12.079Z,92.641,99452.63606770831
1614724764899,2021-03-02T22:40:12.093Z,92.682,99452.63606770831
1614724764939,2021-03-02T22:40:12.108Z,92.72200000000001,99453.41731770831
1614724764980,2021-03-02T22:40:12.122Z,92.76299999999999,99453.41731770831
1614724765020,2021-03-02T22:40:12.137Z,92.803,99453.41731770831
1614724765059,2021-03-02T22:40:12.152Z,92.84200000000001,99453.41731770831
1614724765100,2021-03-02T22:40:12.154Z,92.883,99453.41731770831
1614724765140,2021-03-02T22:40:12.168Z,92.92299999999999,99452.63606770831
1614724765181,2021-03-02T22:40:12.182Z,92.964,99452.63606770831
1614724765220,2021-03-02T22:40:12.197Z,93.00299999999999,99451.93294270831
1614724765261,2021-03-02T22:40:12.212Z,93.044,99451.93294270831
1614724765301,2021-03-02T22:40:12.214Z,93.084,99453.41731770831
1614724765340,2021-03-02T22:40:12.228Z,93.12299999999999,99453.41731770831
1614724765392,2021-03-02T22:40:12.243Z,93.175,99453.41731770831
1614724765431,2021-03-02T22:40:12.257Z,93.214,99453.41731770831
1614724765471,2021-03-02T22:40:12.272Z,93.25399999999999,99453.41731770831
1614724765512,2021-03-02T22:40:12.287Z,93.295,99453.41731770831
1614724765551,2021-03-02T22:40:12.302Z,93.334,99453.41731770831
1614724765592,2021-03-02T22:40:12.304Z,93.375,99453.41731770831
1614724765632,2021-03-02T22:40:12.318Z,93.415,99452.63606770831
1614724765673,2021-03-02T22:40:12.332Z,93.456,99452.63606770831
1614724765712,2021-03-02T22:40:12.347Z,93.495,99452.63606770831
1614724765752,2021-03-02T22:40:12.362Z,93.535,99452.63606770831
1614724765793,2021-03-02T22:40:12.364Z,93.57600000000001,99452.63606770831
1614724765833,2021-03-02T22:40:12.378Z,93.616,99452.63606770831
1614724765874,2021-03-02T22:40:12.393Z,93.65700000000001,99451.93294270831
1614724765913,2021-03-02T22:40:12.407Z,93.696,99451.93294270831
1614724765953,2021-03-02T22:40:12.422Z,93.736,99451.93294270831
1614724765994,2021-03-02T22:40:12.437Z,93.777,99451.93294270831
1614724766033,2021-03-02T22:40:12.439Z,93.816,99451.93294270831
1614724766074,2021-03-02T22:40:12.453Z,93.85700000000001,99451.93294270831
1614724766114,2021-03-02T22:40:12.467Z,93.897,99451.93294270831
1614724766153,2021-03-02T22:40:12.483Z,93.936,99451.93294270831
1614724766194,2021-03-02T22:40:12.497Z,93.977,99451.93294270831
1614724766234,2021-03-02T22:40:12.499Z,94.01700000000001,99451.93294270831
1614724766275,2021-03-02T22:40:12.513Z,94.05799999999999,99451.93294270831
1614724766314,2021-03-02T22:40:12.528Z,94.09700000000001,99451.93294270831
1614724766356,2021-03-02T22:40:12.542Z,94.139,99451.93294270831
1614724766395,2021-03-02T22:40:12.557Z,94.178,99453.41731770831
1614724766435,2021-03-02T22:40:12.559Z,94.21799999999999,99453.41731770831
1614724766476,2021-03-02T22:40:12.574Z,94.259,99452.71419270831
1614724766515,2021-03-02T22:40:12.588Z,94.29799999999999,99452.71419270831
1614724766556,2021-03-02T22:40:12.602Z,94.339,99452.71419270831
1614724766596,2021-03-02T22:40:12.617Z,94.37899999999999,99452.71419270831
1614724766635,2021-03-02T22:40:12.632Z,94.41799999999999,99452.71419270831
1614724766676,2021-03-02T22:40:12.634Z,94.459,99452.71419270831
1614724766716,2021-03-02T22:40:12.648Z,94.499,99452.71419270831
1614724766757,2021-03-02T22:40:12.662Z,94.54,99452.71419270831
1614724766796,2021-03-02T22:40:12.678Z,94.579,99452.71419270831
1614724766837,2021-03-02T22:40:12.692Z,94.62,99452.71419270831
1614724766877,2021-03-02T22:40:12.694Z,94.66,99452.71419270831
1614724766917,2021-03-02T22:40:12.738Z,94.7,99452.71419270831
1614724766958,2021-03-02T22:40:12.752Z,94.741,99452.71419270831
1614724766997,2021-03-02T22:40:12.767Z,94.78,99452.71419270831
1614724767038,2021-03-02T22:40:12.782Z,94.821,99453.41731770831
1614724767078,2021-03-02T22:40:12.784Z,94.861,99453.41731770831
1614724767117,2021-03-02T22:40:12.798Z,94.9,99453.41731770831
1614724767158,2021-03-02T22:40:12.813Z,94.941,99453.41731770831
1614724767198,2021-03-02T22:40:12.827Z,94.98100000000001,99453.41731770831
1614724767239,2021-03-02T22:40:12.842Z,95.022,99452.71419270831
1614724767278,2021-03-02T22:40:12.844Z,95.061,99452.71419270831
1614724767319,2021-03-02T22:40:12.859Z,95.102,99452.71419270831
1614724767359,2021-03-02T22:40:12.873Z,95.14200000000001,99452.71419270831
1614724767398,2021-03-02T22:40:12.887Z,95.181,99452.71419270831
1614724767439,2021-03-02T22:40:12.902Z,95.22200000000001,99452.71419270831
1614724767479,2021-03-02T22:40:12.917Z,95.262,99452.71419270831
1614724767520,2021-03-02T22:40:12.919Z,95.303,99452.71419270831
1614724767560,2021-03-02T22:40:12.933Z,95.34299999999999,99452.71419270831
1614724767599,2021-03-02T22:40:12.947Z,95.382,99452.71419270831
1614724767640,2021-03-02T22:40:12.962Z,95.42299999999999,99452.71419270831
1614724767680,2021-03-02T22:40:12.977Z,95.463,99452.71419270831
1614724767721,2021-03-02T22:40:12.992Z,95.50399999999999,99452.71419270831
1614724767760,2021-03-02T22:40:12.994Z,95.54299999999999,99452.71419270831
1614724767801,2021-03-02T22:40:13.009Z,95.584,99452.71419270831
1614724767841,2021-03-02T22:40:13.023Z,95.624,99452.71419270831
1614724767880,2021-03-02T22:40:13.037Z,95.663,99452.71419270831
1614724767921,2021-03-02T22:40:13.052Z,95.704,99452.71419270831
1614724767971,2021-03-02T22:40:13.067Z,95.75399999999999,99452.71419270831
1614724768011,2021-03-02T22:40:13.069Z,95.794,99452.01106770831
1614724768052,2021-03-02T22:40:13.084Z,95.835,99452.01106770831
1614724768091,2021-03-02T22:40:13.098Z,95.874,99452.01106770831
1614724768132,2021-03-02T22:40:13.112Z,95.915,99452.01106770831
1614724768172,2021-03-02T22:40:13.114Z,95.955,99452.01106770831
1614724768213,2021-03-02T22:40:13.128Z,95.99600000000001,99452.01106770831
1614724768252,2021-03-02T22:40:13.143Z,96.035,99452.79231770831
1614724768292,2021-03-02T22:40:13.157Z,96.075,99452.79231770831
1614724768333,2021-03-02T22:40:13.172Z,96.116,99453.49544270831
1614724768373,2021-03-02T22:40:13.188Z,96.156,99453.49544270831
1614724768414,2021-03-02T22:40:13.203Z,96.197,99452.79231770831
1614724768453,2021-03-02T22:40:13.217Z,96.236,99452.79231770831
1614724768493,2021-03-02T22:40:13.232Z,96.27600000000001,99452.79231770831
1614724768534,2021-03-02T22:40:13.234Z,96.31700000000001,99452.79231770831
1614724768573,2021-03-02T22:40:13.249Z,96.35600000000001,99452.79231770831
