epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724762510,2021-03-02T22:40:11.343Z,90.29299999999999,0.8732410669326782,-0.3621659576892853,-0.16162109375
1614724762550,2021-03-02T22:40:11.357Z,90.333,0.8822742700576782,-0.3641190826892853,-0.171142578125
1614724762589,2021-03-02T22:40:11.372Z,90.37200000000001,0.8827625513076782,-0.3567948639392853,-0.181396484375
1614724762630,2021-03-02T22:40:11.374Z,90.413,0.8791004419326782,-0.3484940826892853,-0.1748046875
1614724762670,2021-03-02T22:40:11.389Z,90.45299999999999,0.8876453638076782,-0.3433671295642853,-0.175048828125
1614724762711,2021-03-02T22:40:11.403Z,90.494,0.8830066919326782,-0.3614335358142853,-0.205322265625
1614724762751,2021-03-02T22:40:11.417Z,90.53399999999999,0.8761707544326782,-0.3484940826892853,-0.1982421875
1614724762792,2021-03-02T22:40:11.432Z,90.575,0.9025379419326782,-0.3172440826892853,-0.203857421875
1614724762831,2021-03-02T22:40:11.447Z,90.61399999999999,0.9020496606826782,-0.3287186920642853,-0.202392578125
1614724762871,2021-03-02T22:40:11.462Z,90.654,0.8707996606826782,-0.3262772858142853,-0.222900390625
1614724762912,2021-03-02T22:40:11.464Z,90.695,0.8827625513076782,-0.3060136139392853,-0.25048828125
1614724762961,2021-03-02T22:40:11.478Z,90.744,0.8817859888076782,-0.3162675201892853,-0.282470703125
1614724763011,2021-03-02T22:40:11.493Z,90.794,0.8722645044326782,-0.3357987701892853,-0.303466796875
1614724763052,2021-03-02T22:40:11.507Z,90.835,0.8910633325576782,-0.3211503326892853,-0.298583984375
1614724763092,2021-03-02T22:40:11.522Z,90.875,0.8922840356826782,-0.3096757233142853,-0.29345703125
1614724763133,2021-03-02T22:40:11.537Z,90.916,0.8761707544326782,-0.3069901764392853,-0.26611328125
1614724763172,2021-03-02T22:40:11.552Z,90.955,0.8681141138076782,-0.3167558014392853,-0.248779296875
1614724763212,2021-03-02T22:40:11.554Z,90.995,0.8783680200576782,-0.3182206451892853,-0.251220703125
1614724763253,2021-03-02T22:40:11.568Z,91.036,0.8686023950576782,-0.3306718170642853,-0.259765625
1614724763293,2021-03-02T22:40:11.583Z,91.07600000000001,0.8834949731826782,-0.3253007233142853,-0.2724609375
1614724763334,2021-03-02T22:40:11.597Z,91.117,0.8769031763076782,-0.3272538483142853,-0.269287109375
1614724763373,2021-03-02T22:40:11.612Z,91.156,0.8695789575576782,-0.3243241608142853,-0.26123046875
1614724763413,2021-03-02T22:40:11.614Z,91.196,0.8707996606826782,-0.3223710358142853,-0.26904296875
1614724763454,2021-03-02T22:40:11.629Z,91.23700000000001,0.8808094263076782,-0.3177323639392853,-0.273193359375
1614724763493,2021-03-02T22:40:11.643Z,91.27600000000001,0.8769031763076782,-0.3194413483142853,-0.26904296875
1614724763534,2021-03-02T22:40:11.657Z,91.31700000000001,0.8732410669326782,-0.3260331451892853,-0.2646484375
1614724763574,2021-03-02T22:40:11.672Z,91.35700000000001,0.8756824731826782,-0.3167558014392853,-0.26611328125
1614724763615,2021-03-02T22:40:11.687Z,91.398,0.8810535669326782,-0.3245683014392853,-0.26904296875
1614724763654,2021-03-02T22:40:11.689Z,91.43700000000001,0.8693348169326782,-0.3265214264392853,-0.264404296875
1614724763694,2021-03-02T22:40:11.703Z,91.477,0.8622547388076782,-0.3284745514392853,-0.268798828125
1614724763735,2021-03-02T22:40:11.747Z,91.51799999999999,0.8732410669326782,-0.3265214264392853,-0.279541015625
1614724763774,2021-03-02T22:40:11.762Z,91.557,0.8742176294326782,-0.3333573639392853,-0.28955078125
1614724763815,2021-03-02T22:40:11.764Z,91.598,0.8673816919326782,-0.3328690826892853,-0.281494140625
1614724763855,2021-03-02T22:40:11.779Z,91.63799999999999,0.8773914575576782,-0.3406815826892853,-0.286865234375
1614724763895,2021-03-02T22:40:11.793Z,91.678,0.8686023950576782,-0.3270097076892853,-0.28564453125
1614724763936,2021-03-02T22:40:11.807Z,91.719,0.8664051294326782,-0.3294511139392853,-0.275634765625
1614724763975,2021-03-02T22:40:11.822Z,91.758,0.8583484888076782,-0.3306718170642853,-0.26953125
1614724764016,2021-03-02T22:40:11.837Z,91.79899999999999,0.8654285669326782,-0.3355546295642853,-0.275146484375
1614724764056,2021-03-02T22:40:11.839Z,91.839,0.8717762231826782,-0.3296952545642853,-0.28662109375
1614724764095,2021-03-02T22:40:11.853Z,91.87799999999999,0.8686023950576782,-0.3375077545642853,-0.27978515625
1614724764136,2021-03-02T22:40:11.868Z,91.919,0.8627430200576782,-0.3323808014392853,-0.281494140625
1614724764176,2021-03-02T22:40:11.882Z,91.959,0.8646961450576782,-0.3279862701892853,-0.27197265625
1614724764217,2021-03-02T22:40:11.897Z,92.0,0.8664051294326782,-0.3287186920642853,-0.2744140625
1614724764256,2021-03-02T22:40:11.899Z,92.039,0.8605457544326782,-0.3355546295642853,-0.278076171875
1614724764297,2021-03-02T22:40:11.914Z,92.08,0.8707996606826782,-0.3309159576892853,-0.27783203125
1614724764337,2021-03-02T22:40:11.928Z,92.12,0.8637195825576782,-0.3299393951892853,-0.284912109375
1614724764376,2021-03-02T22:40:11.942Z,92.15899999999999,0.8715320825576782,-0.3338456451892853,-0.27880859375
1614724764418,2021-03-02T22:40:11.957Z,92.20100000000001,0.8698230981826782,-0.3292069733142853,-0.27294921875
1614724764457,2021-03-02T22:40:11.972Z,92.24,0.8651844263076782,-0.3350663483142853,-0.27197265625
1614724764498,2021-03-02T22:40:11.974Z,92.281,0.8681141138076782,-0.3294511139392853,-0.27587890625
1614724764538,2021-03-02T22:40:11.988Z,92.321,0.8720203638076782,-0.3340897858142853,-0.2763671875
1614724764577,2021-03-02T22:40:12.002Z,92.36,0.8639637231826782,-0.3309159576892853,-0.271484375
1614724764618,2021-03-02T22:40:12.017Z,92.40100000000001,0.8717762231826782,-0.3345780670642853,-0.279052734375
1614724764658,2021-03-02T22:40:12.032Z,92.441,0.8690906763076782,-0.3260331451892853,-0.273193359375
1614724764699,2021-03-02T22:40:12.034Z,92.48200000000001,0.8712879419326782,-0.3262772858142853,-0.278564453125
1614724764738,2021-03-02T22:40:12.048Z,92.521,0.8734852075576782,-0.3272538483142853,-0.271728515625
1614724764779,2021-03-02T22:40:12.063Z,92.56200000000001,0.8651844263076782,-0.3277421295642853,-0.262451171875
1614724764819,2021-03-02T22:40:12.077Z,92.602,0.8649402856826782,-0.3301835358142853,-0.27197265625
1614724764858,2021-03-02T22:40:12.079Z,92.641,0.8764148950576782,-0.3301835358142853,-0.279541015625
1614724764899,2021-03-02T22:40:12.093Z,92.682,0.8700672388076782,-0.3311600983142853,-0.281982421875
1614724764939,2021-03-02T22:40:12.108Z,92.72200000000001,0.8688465356826782,-0.3257890045642853,-0.267822265625
1614724764980,2021-03-02T22:40:12.122Z,92.76299999999999,0.8703113794326782,-0.3274979889392853,-0.276123046875
1614724765020,2021-03-02T22:40:12.137Z,92.803,0.8705555200576782,-0.3243241608142853,-0.272705078125
1614724765059,2021-03-02T22:40:12.152Z,92.84200000000001,0.8715320825576782,-0.3318925201892853,-0.27490234375
1614724765100,2021-03-02T22:40:12.154Z,92.883,0.8751941919326782,-0.3245683014392853,-0.271240234375
1614724765140,2021-03-02T22:40:12.168Z,92.92299999999999,0.8688465356826782,-0.3331132233142853,-0.274658203125
1614724765181,2021-03-02T22:40:12.182Z,92.964,0.8695789575576782,-0.3287186920642853,-0.26904296875
1614724765220,2021-03-02T22:40:12.197Z,93.00299999999999,0.8722645044326782,-0.3277421295642853,-0.272705078125
1614724765261,2021-03-02T22:40:12.212Z,93.044,0.8698230981826782,-0.3328690826892853,-0.26953125
1614724765301,2021-03-02T22:40:12.214Z,93.084,0.8720203638076782,-0.3296952545642853,-0.2666015625
1614724765340,2021-03-02T22:40:12.228Z,93.12299999999999,0.8727527856826782,-0.3238358795642853,-0.267822265625
1614724765392,2021-03-02T22:40:12.243Z,93.175,0.8671375513076782,-0.3311600983142853,-0.277099609375
1614724765431,2021-03-02T22:40:12.257Z,93.214,0.8766590356826782,-0.3274979889392853,-0.27685546875
1614724765471,2021-03-02T22:40:12.272Z,93.25399999999999,0.8698230981826782,-0.3328690826892853,-0.2724609375
1614724765512,2021-03-02T22:40:12.287Z,93.295,0.8693348169326782,-0.3272538483142853,-0.267578125
1614724765551,2021-03-02T22:40:12.302Z,93.334,0.8681141138076782,-0.3301835358142853,-0.265380859375
1614724765592,2021-03-02T22:40:12.304Z,93.375,0.8732410669326782,-0.3248124420642853,-0.270751953125
1614724765632,2021-03-02T22:40:12.318Z,93.415,0.8815418481826782,-0.3196854889392853,-0.270263671875
1614724765673,2021-03-02T22:40:12.332Z,93.456,0.8759266138076782,-0.3289628326892853,-0.27294921875
1614724765712,2021-03-02T22:40:12.347Z,93.495,0.8695789575576782,-0.3257890045642853,-0.267822265625
1614724765752,2021-03-02T22:40:12.362Z,93.535,0.8725086450576782,-0.3245683014392853,-0.26904296875
1614724765793,2021-03-02T22:40:12.364Z,93.57600000000001,0.8681141138076782,-0.3287186920642853,-0.268310546875
