epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724759990,2021-03-02T22:40:09.616Z,87.805,0.9337628054057364,-0.2966302031962005,-0.19769476851138712,-0.03184845829578771
1614724760029,2021-03-02T22:40:09.618Z,87.844,0.9338812785963592,-0.2965756178820937,-0.19720817715177147,-0.031899768487548316
1614724760069,2021-03-02T22:40:09.632Z,87.884,0.9340559187919842,-0.2967294778339862,-0.19623830499363132,-0.03133185610937375
1614724760108,2021-03-02T22:40:09.646Z,87.92299999999999,0.9343048588718428,-0.29719089732797244,-0.19440337702388455,-0.030973024320687888
1614724760148,2021-03-02T22:40:09.661Z,87.963,0.9345097117270144,-0.2979034194588894,-0.19227518393161894,-0.03123147461545255
1614724760188,2021-03-02T22:40:09.676Z,88.00299999999999,0.9343932269567669,-0.2985850270527144,-0.19177642013956406,-0.03127432998008944
1614724760227,2021-03-02T22:40:09.678Z,88.042,0.9339104535425844,-0.29968910472723354,-0.19231124411000008,-0.031844790163180564
1614724760265,2021-03-02T22:40:09.692Z,88.08,0.9336995281581334,-0.29947972257460426,-0.19357308289516914,-0.03235040127073077
1614724760305,2021-03-02T22:40:09.707Z,88.12,0.9336599717233228,-0.2992131340633173,-0.19413063487746826,-0.032616778008909116
1614724760344,2021-03-02T22:40:09.721Z,88.15899999999999,0.93335135910775,-0.29827578969004176,-0.19676660542097746,-0.03420082934087078
1614724760384,2021-03-02T22:40:09.736Z,88.199,0.9330388518707544,-0.29759881042962977,-0.19917882214386928,-0.034658992194734416
1614724760423,2021-03-02T22:40:09.739Z,88.238,0.9328341037910782,-0.2968288908660073,-0.20120705623781832,-0.035055168972114074
1614724760463,2021-03-02T22:40:09.753Z,88.27799999999999,0.9326444365497671,-0.2961045527977617,-0.2030258089999753,-0.0357347123272408
1614724760502,2021-03-02T22:40:09.766Z,88.31700000000001,0.9322900862966212,-0.2956450330108619,-0.20517892842630464,-0.036480361550816166
1614724760542,2021-03-02T22:40:09.781Z,88.35700000000001,0.9317908141519392,-0.2956553940057501,-0.207203591779118,-0.03768870137327023
1614724760580,2021-03-02T22:40:09.796Z,88.395,0.9312902923791336,-0.2954650965238669,-0.20949566939199665,-0.03886299734360348
1614724760620,2021-03-02T22:40:09.812Z,88.435,0.930626258571146,-0.2954630988231524,-0.21225402774543367,-0.03980642909796772
1614724760659,2021-03-02T22:40:09.826Z,88.47399999999999,0.9300423651007608,-0.2950810310016014,-0.2151301349044817,-0.04083392360274205
