epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724762510,2021-03-02T22:40:11.343Z,90.29299999999999,-18.5222225189209,-1.3972222805023191,-19.593055725097656
1614724762550,2021-03-02T22:40:11.357Z,90.333,-17.397222518920902,-2.83472228050232,-18.405555725097656
1614724762589,2021-03-02T22:40:11.372Z,90.37200000000001,-17.397222518920902,-13.522222518920898,-19.218055725097656
1614724762630,2021-03-02T22:40:11.374Z,90.413,-17.7722225189209,-3.20972228050232,-18.030555725097656
1614724762670,2021-03-02T22:40:11.389Z,90.45299999999999,-18.1472225189209,-1.7722222805023191,-17.968055725097656
1614724762711,2021-03-02T22:40:11.403Z,90.494,-18.8972225189209,-19.0222225189209,-16.405555725097653
1614724762751,2021-03-02T22:40:11.417Z,90.53399999999999,-18.5222225189209,-2.08472228050232,-18.405555725097656
1614724762792,2021-03-02T22:40:11.432Z,90.575,-18.5222225189209,-2.45972228050232,-16.780555725097653
1614724762831,2021-03-02T22:40:11.447Z,90.61399999999999,-18.5222225189209,-8.709722518920897,-16.780555725097653
1614724762871,2021-03-02T22:40:11.462Z,90.654,-18.1472225189209,-2.08472228050232,-16.780555725097653
1614724762912,2021-03-02T22:40:11.464Z,90.695,-18.1472225189209,-2.83472228050232,-16.405555725097653
1614724762961,2021-03-02T22:40:11.478Z,90.744,-18.1472225189209,-2.45972228050232,-15.968055725097654
1614724763011,2021-03-02T22:40:11.493Z,90.794,-17.022222518920902,-2.08472228050232,-14.780555725097654
1614724763052,2021-03-02T22:40:11.507Z,90.835,-18.1472225189209,-1.3972222805023191,-15.218055725097654
1614724763092,2021-03-02T22:40:11.522Z,90.875,-18.1472225189209,-2.45972228050232,-16.030555725097653
1614724763133,2021-03-02T22:40:11.537Z,90.916,-17.7722225189209,-2.83472228050232,-14.030555725097654
1614724763172,2021-03-02T22:40:11.552Z,90.955,-18.5222225189209,-4.33472204208374,-15.593055725097654
1614724763212,2021-03-02T22:40:11.554Z,90.995,-17.397222518920902,-4.33472204208374,-14.780555725097654
1614724763253,2021-03-02T22:40:11.568Z,91.036,-17.022222518920902,-3.20972228050232,-14.405555725097654
1614724763293,2021-03-02T22:40:11.583Z,91.07600000000001,-18.5222225189209,-1.3972222805023191,-15.218055725097654
1614724763334,2021-03-02T22:40:11.597Z,91.117,-17.397222518920902,-1.3972222805023191,-15.155555725097654
1614724763373,2021-03-02T22:40:11.612Z,91.156,-18.5222225189209,-2.45972228050232,-14.843055725097654
1614724763413,2021-03-02T22:40:11.614Z,91.196,-18.5222225189209,-2.45972228050232,-13.655555725097654
1614724763454,2021-03-02T22:40:11.629Z,91.23700000000001,-17.022222518920902,-4.70972204208374,-14.780555725097654
1614724763493,2021-03-02T22:40:11.643Z,91.27600000000001,-17.7722225189209,-10.209722518920898,-12.343055725097654
1614724763534,2021-03-02T22:40:11.657Z,91.31700000000001,-17.7722225189209,-9.084722518920898,-16.405555725097653
1614724763574,2021-03-02T22:40:11.672Z,91.35700000000001,-18.1472225189209,-3.9597222805023193,-14.405555725097654
1614724763615,2021-03-02T22:40:11.687Z,91.398,-18.1472225189209,-1.7722222805023191,-13.968055725097654
1614724763654,2021-03-02T22:40:11.689Z,91.43700000000001,-18.1472225189209,-1.7722222805023191,-14.780555725097654
1614724763694,2021-03-02T22:40:11.703Z,91.477,-15.959722518920898,-2.08472228050232,-14.405555725097654
