epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724762280,2021-03-02T22:39:55.117Z,90.104,-0.1711076945066452,0.1401716023683548,-0.9940069317817688
1614724762320,2021-03-02T22:39:55.120Z,90.14399999999999,-0.1608537882566452,0.1235700324177742,-0.9971807599067688
1614724762361,2021-03-02T22:39:55.131Z,90.185,-0.1598772257566452,0.1037946417927742,-1.004260778427124
1614724762400,2021-03-02T22:39:55.133Z,90.22399999999999,-0.1552385538816452,0.0967145636677742,-1.008655309677124
1614724762441,2021-03-02T22:39:55.135Z,90.265,-0.1530412882566452,0.0859723761677742,-1.009143590927124
1614724762481,2021-03-02T22:39:55.146Z,90.305,-0.1596330851316452,0.0849958136677742,-1.007434606552124
1614724762522,2021-03-02T22:39:55.161Z,90.346,-0.1615862101316452,0.0806012824177742,-1.006946325302124
1614724762562,2021-03-02T22:39:55.163Z,90.38600000000001,-0.1632951945066452,0.0786481574177742,-1.007434606552124
1614724762603,2021-03-02T22:39:55.165Z,90.427,-0.1630510538816452,0.0842633917927742,-1.007678747177124
1614724762642,2021-03-02T22:39:55.176Z,90.46600000000001,-0.1652483195066452,0.0859723761677742,-1.006946325302124
1614724762683,2021-03-02T22:39:55.179Z,90.507,-0.1618303507566452,0.0810895636677742,-1.006458044052124
1614724762724,2021-03-02T22:39:55.181Z,90.54799999999999,-0.1781877726316452,0.1077008917927742,-0.9991338849067688
1614724762764,2021-03-02T22:39:55.192Z,90.588,-0.1667131632566452,0.1030622199177742,-1.004260778427124
1614724762805,2021-03-02T22:39:55.207Z,90.62899999999999,-0.1662248820066452,0.1096540167927742,-1.012317419052124
1614724762844,2021-03-02T22:39:55.209Z,90.66799999999999,-0.1818498820066452,0.1357770711183548,-1.002551794052124
1614724762885,2021-03-02T22:39:55.211Z,90.709,-0.1728166788816452,0.0932965949177742,-1.015735387802124
1614724762925,2021-03-02T22:39:55.222Z,90.749,-0.2443498820066452,0.2224469929933548,-0.9603155255317688
1614724762966,2021-03-02T22:39:55.225Z,90.79,-0.1908830851316452,0.1260114461183548,-0.9837530255317688
1614724763005,2021-03-02T22:39:55.235Z,90.829,-0.2360491007566452,0.1401716023683548,-0.9766729474067688
1614724763046,2021-03-02T22:39:55.237Z,90.87,-0.2275041788816452,0.1377301961183548,-0.9759405255317688
1614724763086,2021-03-02T22:39:55.240Z,90.91,-0.2201799601316452,0.1277204304933548,-0.9896124005317688
1614724763127,2021-03-02T22:39:55.252Z,90.95100000000001,-0.2113908976316452,0.1091657355427742,-0.9959600567817688
1614724763167,2021-03-02T22:39:55.254Z,90.991,-0.2028459757566452,0.0884137824177742,-1.001331090927124
1614724763208,2021-03-02T22:39:55.256Z,91.03200000000001,-0.1945451945066452,0.0720563605427742,-1.001575231552124
1614724763249,2021-03-02T22:39:55.267Z,91.073,-0.1894182413816452,0.0605817511677742,-1.004749059677124
1614724763288,2021-03-02T22:39:55.273Z,91.11200000000001,-0.1835588663816452,0.0552106574177742,-1.002551794052124
1614724763329,2021-03-02T22:39:55.281Z,91.15299999999999,-0.1820940226316452,0.0503278449177742,-1.004993200302124
1614724763369,2021-03-02T22:39:55.282Z,91.193,-0.1823381632566452,0.0473981574177742,-1.008167028427124
1614724763410,2021-03-02T22:39:55.285Z,91.234,-0.1828264445066452,0.0510602667927742,-1.009387731552124
1614724763449,2021-03-02T22:39:55.296Z,91.273,-0.1833147257566452,0.0488630011677742,-1.006946325302124
1614724763490,2021-03-02T22:39:55.298Z,91.314,-0.1845354288816452,0.0508161261677742,-1.009876012802124
1614724763530,2021-03-02T22:39:55.300Z,91.354,-0.1825823038816452,0.0500837042927742,-1.006213903427124
1614724763571,2021-03-02T22:39:55.311Z,91.395,-0.1845354288816452,0.0449567511677742,-1.004749059677124
1614724763610,2021-03-02T22:39:55.314Z,91.434,-0.1813616007566452,0.0437360480427742,-1.009631872177124
1614724763651,2021-03-02T22:39:55.316Z,91.475,-0.1808733195066452,0.0412946417927742,-1.005969762802124
1614724763691,2021-03-02T22:39:55.327Z,91.515,-0.1855119913816452,0.0395856574177742,-1.004260778427124
1614724763732,2021-03-02T22:39:55.329Z,91.556,-0.1696428507566452,0.0422712042927742,-1.005725622177124
1614724763773,2021-03-02T22:39:55.341Z,91.59700000000001,-0.1730608195066452,0.02151925303041935,-1.012805700302124
1614724763813,2021-03-02T22:39:55.343Z,91.637,-0.1940569132566452,-0.01900809071958065,-1.021838903427124
1614724763854,2021-03-02T22:39:55.345Z,91.678,-0.1645158976316452,0.01932198740541935,-1.014514684677124
1614724763893,2021-03-02T22:39:55.356Z,91.71700000000001,-0.1654924601316452,0.01932198740541935,-1.011096715927124
1614724763934,2021-03-02T22:39:55.358Z,91.758,-0.1618303507566452,0.01590401865541935,-1.018176794052124
1614724763974,2021-03-02T22:39:55.360Z,91.79799999999999,-0.1647600382566452,0.01565987803041935,-1.012561559677124
1614724764015,2021-03-02T22:39:55.371Z,91.839,-0.1630510538816452,0.014927455224096775,-1.013538122177124
1614724764054,2021-03-02T22:39:55.402Z,91.87799999999999,-0.1659807413816452,0.013950892724096777,-1.013049840927124
1614724764095,2021-03-02T22:39:55.404Z,91.919,-0.1647600382566452,0.015415736474096775,-1.014270544052124
1614724764135,2021-03-02T22:39:55.416Z,91.959,-0.1659807413816452,0.01712472178041935,-1.013293981552124
1614724764176,2021-03-02T22:39:55.418Z,92.0,-0.1657366007566452,0.014927455224096775,-1.011829137802124
1614724764215,2021-03-02T22:39:55.420Z,92.039,-0.1669573038816452,0.013706752099096777,-1.013049840927124
1614724764256,2021-03-02T22:39:55.431Z,92.08,-0.1652483195066452,0.015171595849096775,-1.015491247177124
1614724764296,2021-03-02T22:39:55.434Z,92.12,-0.1667131632566452,0.007847377099096775,-1.016223669052124
1614724764337,2021-03-02T22:39:55.436Z,92.161,-0.1650041788816452,0.011997767724096777,-1.015979528427124
1614724764378,2021-03-02T22:39:55.447Z,92.20200000000001,-0.1647600382566452,0.011753627099096777,-1.013538122177124
1614724764418,2021-03-02T22:39:55.449Z,92.242,-0.1640276163816452,0.012486048974096777,-1.013782262802124
1614724764459,2021-03-02T22:39:55.461Z,92.28299999999999,-0.1654924601316452,0.013462611474096777,-1.011829137802124
1614724764498,2021-03-02T22:39:55.462Z,92.322,-0.1618303507566452,0.013706752099096777,-1.012317419052124
1614724764539,2021-03-02T22:39:55.465Z,92.363,-0.1596330851316452,0.008823939599096775,-1.016467809677124
1614724764579,2021-03-02T22:39:55.476Z,92.40299999999999,-0.1618303507566452,0.013706752099096777,-1.015002965927124
1614724764620,2021-03-02T22:39:55.478Z,92.444,-0.1567033976316452,0.01907784678041935,-1.012317419052124
1614724764659,2021-03-02T22:39:55.480Z,92.48299999999999,-0.1620744913816452,0.012974330224096777,-1.013538122177124
1614724764700,2021-03-02T22:39:55.492Z,92.524,-0.1628069132566452,0.012974330224096777,-1.010852575302124
1614724764740,2021-03-02T22:39:55.494Z,92.564,-0.1623186320066452,0.010044642724096777,-1.014758825302124
1614724764781,2021-03-02T22:39:55.505Z,92.605,-0.1908830851316452,-0.01681082509458065,-1.025745153427124
1614724764820,2021-03-02T22:39:55.507Z,92.64399999999999,-0.1635393351316452,0.012974330224096777,-1.011829137802124
1614724764861,2021-03-02T22:39:55.510Z,92.685,-0.2035783976316452,-0.0341448113322258,-1.027942419052124
1614724764902,2021-03-02T22:39:55.521Z,92.726,-0.1642717570066452,0.010288783349096777,-1.015002965927124
1614724764942,2021-03-02T22:39:55.523Z,92.766,-0.1628069132566452,0.010288783349096777,-1.013538122177124
1614724764983,2021-03-02T22:39:55.525Z,92.807,-0.1632951945066452,0.012241908349096777,-1.011340856552124
1614724765023,2021-03-02T22:39:55.536Z,92.84700000000001,-0.1628069132566452,0.011753627099096777,-1.013049840927124
1614724765064,2021-03-02T22:39:55.539Z,92.88799999999999,-0.1650041788816452,0.010777064599096777,-1.016467809677124
1614724765103,2021-03-02T22:39:55.541Z,92.927,-0.1628069132566452,0.011265345849096777,-1.016467809677124
1614724765144,2021-03-02T22:39:55.552Z,92.96799999999999,-0.1630510538816452,0.008335658349096775,-1.012805700302124
1614724765184,2021-03-02T22:39:55.554Z,93.008,-0.1630510538816452,0.009068080224096777,-1.015247106552124
1614724765225,2021-03-02T22:39:55.565Z,93.04899999999999,-0.1637834757566452,0.011753627099096777,-1.015247106552124
1614724765264,2021-03-02T22:39:55.567Z,93.088,-0.1628069132566452,0.010777064599096777,-1.015979528427124
1614724765305,2021-03-02T22:39:55.570Z,93.12899999999999,-0.1635393351316452,0.008823939599096775,-1.015735387802124
