epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724760681,2021-03-02T22:39:54.783Z,88.509,-13.97826099395752,-37.38315200805664,18.444293975830078
1614724760720,2021-03-02T22:39:54.785Z,88.54799999999999,-13.97826099395752,-26.57065200805664,18.006793975830078
1614724760761,2021-03-02T22:39:54.788Z,88.589,-15.10326099395752,-27.69565200805664,18.006793975830078
1614724760801,2021-03-02T22:39:54.798Z,88.62899999999999,-14.35326099395752,-26.57065200805664,18.006793975830078
1614724760840,2021-03-02T22:39:54.800Z,88.66799999999999,-13.60326099395752,-26.57065200805664,18.006793975830078
1614724760880,2021-03-02T22:39:54.803Z,88.708,-14.35326099395752,-27.69565200805664,17.631793975830078
1614724760920,2021-03-02T22:39:54.814Z,88.74799999999999,-13.60326099395752,-28.07065200805664,18.006793975830078
1614724760959,2021-03-02T22:39:54.816Z,88.787,-14.35326099395752,-27.32065200805664,18.444293975830078
1614724760999,2021-03-02T22:39:54.827Z,88.82700000000001,-13.22826099395752,-28.44565200805664,18.819293975830078
1614724761038,2021-03-02T22:39:54.829Z,88.866,-13.97826099395752,-27.69565200805664,17.194293975830078
1614724761078,2021-03-02T22:39:54.832Z,88.906,-14.35326099395752,-27.32065200805664,19.694293975830078
1614724761117,2021-03-02T22:39:54.843Z,88.945,-13.97826099395752,-28.07065200805664,20.881793975830078
1614724761158,2021-03-02T22:39:54.845Z,88.986,-13.22826099395752,-28.07065200805664,16.819293975830078
1614724761196,2021-03-02T22:39:54.847Z,89.024,-13.60326099395752,-28.07065200805664,21.319293975830078
1614724761237,2021-03-02T22:39:54.858Z,89.065,-13.97826099395752,-44.44565200805664,19.319293975830078
1614724761277,2021-03-02T22:39:54.861Z,89.105,-13.97826099395752,-26.57065200805664,18.444293975830078
1614724761317,2021-03-02T22:39:54.862Z,89.145,-13.60326099395752,-26.19565200805664,20.506793975830078
1614724761356,2021-03-02T22:39:54.874Z,89.184,-13.22826099395752,-28.82065200805664,19.319293975830078
1614724761396,2021-03-02T22:39:54.876Z,89.22399999999999,-14.72826099395752,-27.69565200805664,17.256793975830078
1614724761435,2021-03-02T22:39:54.887Z,89.26299999999999,-14.72826099395752,-26.19565200805664,18.006793975830078
1614724761475,2021-03-02T22:39:54.889Z,89.303,-14.35326099395752,-26.94565200805664,15.131793022155762
1614724761514,2021-03-02T22:39:54.891Z,89.34200000000001,-15.10326099395752,-27.69565200805664,17.194293975830078
1614724761554,2021-03-02T22:39:54.903Z,89.382,-13.60326099395752,-29.57065200805664,17.194293975830078
1614724761593,2021-03-02T22:39:54.905Z,89.421,-13.97826099395752,-28.82065200805664,17.194293975830078
1614724761633,2021-03-02T22:39:54.907Z,89.461,-13.97826099395752,-29.19565200805664,17.631793975830078
1614724761673,2021-03-02T22:39:54.918Z,89.501,-13.22826099395752,-31.44565200805664,18.006793975830078
1614724761714,2021-03-02T22:39:54.921Z,89.542,-13.97826099395752,-29.94565200805664,16.381793975830078
1614724761753,2021-03-02T22:39:54.923Z,89.581,-13.60326099395752,-29.19565200805664,18.006793975830078
1614724761793,2021-03-02T22:39:54.934Z,89.62100000000001,-13.22826099395752,-30.32065200805664,18.819293975830078
1614724761832,2021-03-02T22:39:54.936Z,89.66,-13.60326099395752,-26.94565200805664,17.631793975830078
1614724761872,2021-03-02T22:39:54.947Z,89.7,-13.60326099395752,-26.57065200805664,19.694293975830078
1614724761911,2021-03-02T22:39:54.949Z,89.73899999999999,-13.60326099395752,-29.94565200805664,16.819293975830078
1614724761951,2021-03-02T22:39:54.951Z,89.779,-13.97826099395752,-26.94565200805664,19.694293975830078
1614724761990,2021-03-02T22:39:54.963Z,89.818,-13.60326099395752,-29.57065200805664,18.819293975830078
1614724762030,2021-03-02T22:39:54.977Z,89.85799999999999,-13.22826099395752,-26.57065200805664,16.819293975830078
1614724762069,2021-03-02T22:39:54.979Z,89.897,-12.54076099395752,-28.44565200805664,19.256793975830078
1614724762109,2021-03-02T22:39:54.994Z,89.93700000000001,-12.85326099395752,-26.57065200805664,18.819293975830078
1614724762149,2021-03-02T22:39:54.996Z,89.977,-13.60326099395752,-28.07065200805664,18.006793975830078
1614724762190,2021-03-02T22:39:55.007Z,90.01799999999999,-13.22826099395752,-26.57065200805664,18.006793975830078
1614724762229,2021-03-02T22:39:55.009Z,90.057,-12.54076099395752,-44.44565200805664,18.069293975830078
1614724762269,2021-03-02T22:39:55.011Z,90.09700000000001,-12.91576099395752,-29.94565200805664,18.819293975830078
1614724762308,2021-03-02T22:39:55.023Z,90.13600000000001,-12.16576099395752,-28.44565200805664,19.694293975830078
1614724762348,2021-03-02T22:39:55.025Z,90.176,-13.60326099395752,-29.94565200805664,17.194293975830078
1614724762387,2021-03-02T22:39:55.027Z,90.215,-12.54076099395752,-27.32065200805664,18.819293975830078
1614724762427,2021-03-02T22:39:55.038Z,90.255,-12.16576099395752,-28.07065200805664,19.694293975830078
1614724762466,2021-03-02T22:39:55.041Z,90.294,-12.54076099395752,-27.69565200805664,19.319293975830078
1614724762506,2021-03-02T22:39:55.043Z,90.334,-11.79076099395752,-28.07065200805664,20.131793975830078
1614724762546,2021-03-02T22:39:55.054Z,90.374,-12.16576099395752,-29.19565200805664,20.506793975830078
1614724762585,2021-03-02T22:39:55.056Z,90.413,-11.04076099395752,-29.57065200805664,19.694293975830078
1614724762625,2021-03-02T22:39:55.067Z,90.45299999999999,-11.04076099395752,-28.07065200805664,21.319293975830078
1614724762666,2021-03-02T22:39:55.069Z,90.494,-10.29076099395752,-29.57065200805664,21.319293975830078
1614724762705,2021-03-02T22:39:55.071Z,90.53299999999999,-11.04076099395752,-29.94565200805664,21.756793975830078
