epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724760949,2021-03-02T22:40:08.870Z,88.759,-3.5019402503967285,-11.320676803588867,-3.1499445438385014
1614724760988,2021-03-02T22:40:08.885Z,88.79799999999999,-2.40437912940979,-8.027993202209473,1.4842017889022827
1614724761029,2021-03-02T22:40:08.887Z,88.839,-1.0019401311874392,-6.808481216430664,1.911031007766724
1614724761069,2021-03-02T22:40:08.901Z,88.87899999999999,-2.1604766845703125,-17.967018127441406,2.581762790679932
1614724761108,2021-03-02T22:40:08.915Z,88.91799999999999,-2.770232915878296,-17.29628562927246,2.764689683914185
1614724761148,2021-03-02T22:40:08.931Z,88.958,-2.5263304710388184,-13.515798568725586,4.411031246185303
1614724761187,2021-03-02T22:40:08.933Z,88.99700000000001,-1.672671914100647,-7.296286106109619,4.411031246185303
1614724761227,2021-03-02T22:40:08.947Z,89.037,-0.14828160405158994,0.4476164281368256,1.6671285629272459
1614724761268,2021-03-02T22:40:08.961Z,89.07799999999999,-1.977549910545349,-7.17433500289917,-0.9548226594924928
1614724761307,2021-03-02T22:40:08.976Z,89.117,-4.721452236175537,-21.6865291595459,-0.4670177400112152
1614724761347,2021-03-02T22:40:08.991Z,89.15700000000001,-6.672671794891357,-31.9304313659668,2.093957901000977
1614724761386,2021-03-02T22:40:09.036Z,89.196,-5.940964698791504,-40.101165771484375,4.228104114532472
1614724761426,2021-03-02T22:40:09.038Z,89.236,-4.233647346496582,-40.16213989257813,4.472006797790527
1614724761467,2021-03-02T22:40:09.052Z,89.277,-1.8555986881256104,-35.58897018432617,3.862250804901123
1614724761507,2021-03-02T22:40:09.066Z,89.31700000000001,-1.3068182468414309,-31.74750518798828,2.8256652355194087
1614724761546,2021-03-02T22:40:09.081Z,89.35600000000001,-2.770232915878296,-42.17433547973633,-0.8938469886779785
1614724761586,2021-03-02T22:40:09.096Z,89.396,-5.270233154296875,-53.63775253295898,4.898836135864258
1614724761625,2021-03-02T22:40:09.097Z,89.435,-13.197062492370605,-72.9670181274414,5.691519260406494
1614724761665,2021-03-02T22:40:09.112Z,89.475,-18.440963745117188,-92.2962875366211,1.362250566482544
1614724761706,2021-03-02T22:40:09.127Z,89.516,-25.026330947875977,-114.24750518798828,5.4476165771484375
1614724761745,2021-03-02T22:40:09.141Z,89.555,-22.343402862548828,-124.0645751953125,3.3134701251983643
1614724761785,2021-03-02T22:40:09.156Z,89.595,-16.611696243286133,-113.942626953125,-1.8084810972213743
1614724761824,2021-03-02T22:40:09.157Z,89.634,-10.453160285949707,-100.04019165039062,-3.69872522354126
