epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724759990,2021-03-02T22:40:09.616Z,87.805,-9.366278648376463,16.818313598632812,-56.89244079589844
1614724760029,2021-03-02T22:40:09.618Z,87.844,-9.366278648376463,0.6308139562606812,-55.26744079589844
1614724760069,2021-03-02T22:40:09.632Z,87.884,-9.741278648376463,16.443313598632812,-56.45494079589844
1614724760108,2021-03-02T22:40:09.646Z,87.92299999999999,-8.991278648376465,18.25581359863281,-56.89244079589844
1614724760148,2021-03-02T22:40:09.661Z,87.963,-10.491278648376463,10.943313598632812,-56.89244079589844
1614724760188,2021-03-02T22:40:09.676Z,88.00299999999999,-10.491278648376463,17.193313598632812,-56.45494079589844
1614724760227,2021-03-02T22:40:09.678Z,88.042,-9.741278648376463,19.00581359863281,-56.07994079589844
1614724760265,2021-03-02T22:40:09.692Z,88.08,-10.491278648376463,17.880813598632812,-56.89244079589844
1614724760305,2021-03-02T22:40:09.707Z,88.12,-9.741278648376463,12.755813598632812,-56.07994079589844
1614724760344,2021-03-02T22:40:09.721Z,88.15899999999999,-10.491278648376463,16.443313598632812,-56.45494079589844
1614724760384,2021-03-02T22:40:09.736Z,88.199,-10.116278648376463,17.193313598632812,-56.07994079589844
1614724760423,2021-03-02T22:40:09.739Z,88.238,-10.491278648376463,16.443313598632812,-55.70494079589844
1614724760463,2021-03-02T22:40:09.753Z,88.27799999999999,-10.491278648376463,16.818313598632812,-54.89244079589844
1614724760502,2021-03-02T22:40:09.766Z,88.31700000000001,-11.241278648376463,14.943313598632812,-56.45494079589844
1614724760542,2021-03-02T22:40:09.781Z,88.35700000000001,-10.116278648376463,17.880813598632812,-54.45494079589844
1614724760580,2021-03-02T22:40:09.796Z,88.395,-10.116278648376463,17.880813598632812,-54.45494079589844
1614724760620,2021-03-02T22:40:09.812Z,88.435,-10.116278648376463,17.505813598632812,-55.26744079589844
1614724760659,2021-03-02T22:40:09.826Z,88.47399999999999,-10.116278648376463,15.693313598632812,-55.70494079589844
1614724760699,2021-03-02T22:40:09.841Z,88.514,-11.553778648376465,17.880813598632812,-56.89244079589844
1614724760738,2021-03-02T22:40:09.856Z,88.553,-10.866278648376463,16.818313598632812,-55.70494079589844
1614724760778,2021-03-02T22:40:09.871Z,88.59299999999999,-11.553778648376465,17.193313598632812,-57.70494079589844
1614724760817,2021-03-02T22:40:09.886Z,88.632,-10.866278648376463,17.193313598632812,-54.89244079589844
1614724760857,2021-03-02T22:40:09.888Z,88.67200000000001,-11.553778648376465,12.755813598632812,-54.45494079589844
1614724760895,2021-03-02T22:40:09.903Z,88.71,-11.553778648376465,15.318313598632812,-55.26744079589844
1614724760935,2021-03-02T22:40:09.917Z,88.75,-11.928778648376465,17.193313598632812,-55.26744079589844
1614724760974,2021-03-02T22:40:09.932Z,88.789,-13.053778648376465,15.318313598632812,-55.26744079589844
1614724761014,2021-03-02T22:40:09.946Z,88.829,-13.053778648376465,16.443313598632812,-54.07994079589844
1614724761053,2021-03-02T22:40:09.961Z,88.868,-13.803778648376465,16.443313598632812,-51.64244079589844
1614724761093,2021-03-02T22:40:09.963Z,88.90799999999999,-14.866278648376465,14.255813598632812,-52.07994079589844
1614724761132,2021-03-02T22:40:09.977Z,88.947,-15.991278648376465,8.693313598632812,-52.45494079589844
1614724761172,2021-03-02T22:40:09.991Z,88.98700000000001,-15.616278648376465,15.693313598632812,-49.64244079589844
1614724761210,2021-03-02T22:40:10.006Z,89.025,-15.991278648376465,13.880813598632812,-50.45494079589844
1614724761250,2021-03-02T22:40:10.021Z,89.065,-15.616278648376465,13.505813598632812,-52.45494079589844
1614724761289,2021-03-02T22:40:10.023Z,89.104,-15.616278648376465,17.505813598632812,-49.64244079589844
1614724761329,2021-03-02T22:40:10.037Z,89.14399999999999,-16.741279602050778,16.068313598632812,-50.07994079589844
1614724761368,2021-03-02T22:40:10.052Z,89.18299999999999,-15.991278648376465,15.318313598632812,-50.07994079589844
1614724761408,2021-03-02T22:40:10.081Z,89.223,-16.741279602050778,17.193313598632812,-46.82994079589844
1614724761447,2021-03-02T22:40:10.096Z,89.262,-17.86627960205078,6.880814075469972,-46.45494079589844
1614724761487,2021-03-02T22:40:10.098Z,89.302,-17.86627960205078,14.943313598632812,-45.64244079589844
1614724761525,2021-03-02T22:40:10.126Z,89.34,-18.17877960205078,16.818313598632812,-42.45494079589844
1614724761564,2021-03-02T22:40:10.141Z,89.37899999999999,-19.30377960205078,-0.11918604373931885,-41.64244079589844
1614724761604,2021-03-02T22:40:10.156Z,89.419,-19.67877960205078,17.193313598632812,-38.82994079589844
1614724761644,2021-03-02T22:40:10.158Z,89.459,-20.42877960205078,15.318313598632812,-35.20494079589844
1614724761683,2021-03-02T22:40:10.173Z,89.49799999999999,-21.86627960205078,12.005813598632812,-32.392440795898445
1614724761723,2021-03-02T22:40:10.187Z,89.538,-21.11627960205078,14.255813598632812,-30.01744270324707
1614724761762,2021-03-02T22:40:10.201Z,89.57700000000001,-21.11627960205078,14.943313598632812,-25.57994270324707
1614724761802,2021-03-02T22:40:10.246Z,89.617,-21.86627960205078,13.505813598632812,-24.76744270324707
1614724761840,2021-03-02T22:40:10.261Z,89.655,-22.24127960205078,12.380813598632812,-22.01744270324707
1614724761879,2021-03-02T22:40:10.263Z,89.694,-22.24127960205078,10.193313598632812,-19.95494270324707
1614724761919,2021-03-02T22:40:10.277Z,89.734,-23.74127960205078,6.505814075469972,-18.76744270324707
1614724761959,2021-03-02T22:40:10.291Z,89.774,-22.24127960205078,11.255813598632812,-15.954941749572756
1614724761998,2021-03-02T22:40:10.306Z,89.81299999999999,-22.24127960205078,9.818313598632812,-14.329941749572756
1614724762038,2021-03-02T22:40:10.321Z,89.853,-22.61627960205078,8.318313598632812,-12.767441749572756
1614724762077,2021-03-02T22:40:10.323Z,89.89200000000001,-23.36627960205078,9.443313598632812,-10.329941749572754
1614724762117,2021-03-02T22:40:10.337Z,89.932,-23.74127960205078,9.818313598632812,-7.517441749572754
1614724762155,2021-03-02T22:40:10.366Z,89.97,-22.61627960205078,8.005813598632812,-8.767441749572754
1614724762194,2021-03-02T22:40:10.381Z,90.009,-22.61627960205078,8.005813598632812,-5.954941749572754
1614724762234,2021-03-02T22:40:10.383Z,90.04899999999999,-22.24127960205078,4.693314075469972,-2.329941749572754
1614724762273,2021-03-02T22:40:10.397Z,90.088,-22.24127960205078,6.130814075469972,-0.7049418687820435
