epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724762613,2021-03-02T22:39:53.619Z,90.434,4.051388740539552,27.47500038146973,-130.31527709960938
1614724762654,2021-03-02T22:39:53.622Z,90.475,5.551388740539551,26.72500038146973,-128.31527709960938
1614724762694,2021-03-02T22:39:53.623Z,90.515,6.301388740539551,27.10000038146973,-131.50277709960938
1614724762733,2021-03-02T22:39:53.635Z,90.554,5.551388740539551,24.53750038146973,-129.12777709960938
1614724762774,2021-03-02T22:39:53.637Z,90.595,5.926388740539551,27.10000038146973,-129.50277709960938
1614724762814,2021-03-02T22:39:53.639Z,90.635,6.301388740539551,26.72500038146973,-129.12777709960938
1614724762855,2021-03-02T22:39:53.650Z,90.676,6.613888740539551,26.03750038146973,-127.94027709960938
1614724762895,2021-03-02T22:39:53.653Z,90.71600000000001,7.738888740539551,24.16250038146973,-128.69027709960938
1614724762934,2021-03-02T22:39:53.664Z,90.755,7.051388740539551,27.10000038146973,-128.69027709960938
1614724762975,2021-03-02T22:39:53.666Z,90.796,7.426388740539551,26.03750038146973,-129.50277709960938
1614724763025,2021-03-02T22:39:53.669Z,90.846,8.488888740539549,14.100000381469727,-129.12777709960938
1614724763064,2021-03-02T22:39:53.679Z,90.885,8.113888740539549,25.66250038146973,-129.12777709960938
1614724763116,2021-03-02T22:39:53.682Z,90.93700000000001,6.988888740539551,26.72500038146973,-128.37777709960938
1614724763155,2021-03-02T22:39:53.683Z,90.976,8.86388874053955,18.162500381469727,-129.12777709960938
1614724763195,2021-03-02T22:39:53.695Z,91.016,7.738888740539551,27.85000038146973,-129.12777709960938
1614724763236,2021-03-02T22:39:53.697Z,91.057,7.363888740539551,26.72500038146973,-129.94027709960938
1614724763275,2021-03-02T22:39:53.699Z,91.096,7.363888740539551,26.72500038146973,-129.94027709960938
1614724763316,2021-03-02T22:39:53.710Z,91.137,6.676388740539551,26.03750038146973,-128.75277709960938
1614724763356,2021-03-02T22:39:53.713Z,91.177,7.363888740539551,27.10000038146973,-130.31527709960938
1614724763396,2021-03-02T22:39:53.724Z,91.21700000000001,7.363888740539551,27.10000038146973,-130.31527709960938
1614724763437,2021-03-02T22:39:53.727Z,91.258,7.363888740539551,26.03750038146973,-128.75277709960938
1614724763476,2021-03-02T22:39:53.728Z,91.29700000000001,8.488888740539549,27.10000038146973,-129.87777709960938
1614724763517,2021-03-02T22:39:53.740Z,91.338,8.113888740539549,27.85000038146973,-129.56527709960938
1614724763557,2021-03-02T22:39:53.742Z,91.37799999999999,6.613888740539551,25.66250038146973,-128.75277709960938
1614724763596,2021-03-02T22:39:53.744Z,91.417,7.363888740539551,27.85000038146973,-128.69027709960938
1614724763637,2021-03-02T22:39:53.755Z,91.458,6.988888740539551,27.85000038146973,-128.37777709960938
1614724763677,2021-03-02T22:39:53.758Z,91.49799999999999,7.738888740539551,26.03750038146973,-127.50277709960938
1614724763716,2021-03-02T22:39:53.769Z,91.537,6.988888740539551,24.53750038146973,-128.75277709960938
1614724763757,2021-03-02T22:39:53.771Z,91.57799999999999,6.988888740539551,21.912500381469727,-127.94027709960938
1614724763797,2021-03-02T22:39:53.773Z,91.618,5.926388740539551,21.537500381469727,-126.37777709960938
1614724763838,2021-03-02T22:39:53.784Z,91.65899999999999,7.738888740539551,24.53750038146973,-128.31527709960938
1614724763877,2021-03-02T22:39:53.787Z,91.698,5.926388740539551,26.03750038146973,-129.12777709960938
1614724763917,2021-03-02T22:39:53.788Z,91.738,7.363888740539551,26.03750038146973,-128.31527709960938
1614724763958,2021-03-02T22:39:53.800Z,91.779,7.738888740539551,26.03750038146973,-129.94027709960938
1614724763998,2021-03-02T22:39:53.802Z,91.819,7.363888740539551,25.28750038146973,-128.31527709960938
1614724764039,2021-03-02T22:39:53.803Z,91.86,6.988888740539551,27.10000038146973,-127.56527709960938
1614724764078,2021-03-02T22:39:53.814Z,91.899,6.301388740539551,26.03750038146973,-128.75277709960938
1614724764118,2021-03-02T22:39:53.817Z,91.939,7.363888740539551,24.53750038146973,-128.31527709960938
1614724764159,2021-03-02T22:39:53.819Z,91.98,6.301388740539551,26.41250038146973,-127.50277709960938
1614724764198,2021-03-02T22:39:53.830Z,92.01899999999999,5.926388740539551,25.28750038146973,-130.31527709960938
1614724764239,2021-03-02T22:39:53.832Z,92.06,5.551388740539551,26.03750038146973,-128.31527709960938
1614724764279,2021-03-02T22:39:53.844Z,92.1,7.738888740539551,26.72500038146973,-127.94027709960938
1614724764318,2021-03-02T22:39:53.846Z,92.139,6.301388740539551,27.47500038146973,-129.50277709960938
1614724764359,2021-03-02T22:39:53.875Z,92.18,5.926388740539551,26.41250038146973,-127.50277709960938
1614724764399,2021-03-02T22:39:53.877Z,92.22,5.551388740539551,20.787500381469727,-127.12777709960938
1614724764440,2021-03-02T22:39:53.879Z,92.26100000000001,5.551388740539551,27.85000038146973,-127.56527709960938
1614724764480,2021-03-02T22:39:53.891Z,92.301,6.301388740539551,26.03750038146973,-126.37777709960938
1614724764521,2021-03-02T22:39:53.893Z,92.34200000000001,5.926388740539551,11.100000381469727,-128.31527709960938
1614724764570,2021-03-02T22:39:53.904Z,92.391,4.801388740539551,26.41250038146973,-129.50277709960938
1614724764610,2021-03-02T22:39:53.906Z,92.431,4.801388740539551,25.66250038146973,-127.12777709960938
1614724764660,2021-03-02T22:39:53.908Z,92.48100000000001,4.426388740539551,23.41250038146973,-129.50277709960938
1614724764701,2021-03-02T22:39:53.919Z,92.522,5.176388740539551,26.72500038146973,-128.31527709960938
1614724764740,2021-03-02T22:39:53.922Z,92.561,6.301388740539551,27.85000038146973,-127.56527709960938
1614724764780,2021-03-02T22:39:53.923Z,92.601,5.926388740539551,26.41250038146973,-128.31527709960938
1614724764821,2021-03-02T22:39:53.935Z,92.64200000000001,5.551388740539551,26.41250038146973,-128.37777709960938
1614724764860,2021-03-02T22:39:53.937Z,92.681,6.676388740539551,27.47500038146973,-125.94027709960938
1614724764901,2021-03-02T22:39:53.939Z,92.72200000000001,5.926388740539551,25.66250038146973,-128.31527709960938
1614724764941,2021-03-02T22:39:53.950Z,92.762,5.176388740539551,26.41250038146973,-129.12777709960938
1614724764980,2021-03-02T22:39:53.953Z,92.801,4.801388740539551,26.72500038146973,-128.31527709960938
1614724765022,2021-03-02T22:39:53.964Z,92.84299999999999,4.801388740539551,26.03750038146973,-127.94027709960938
1614724765061,2021-03-02T22:39:53.966Z,92.882,4.801388740539551,25.28750038146973,-127.94027709960938
1614724765102,2021-03-02T22:39:53.968Z,92.92299999999999,5.176388740539551,25.28750038146973,-129.12777709960938
1614724765142,2021-03-02T22:39:53.979Z,92.963,5.176388740539551,24.53750038146973,-127.94027709960938
1614724765181,2021-03-02T22:39:53.982Z,93.00200000000001,5.551388740539551,24.53750038146973,-127.56527709960938
1614724765222,2021-03-02T22:39:53.984Z,93.04299999999999,6.301388740539551,21.912500381469727,-126.37777709960938
1614724765262,2021-03-02T22:39:53.994Z,93.083,5.176388740539551,20.412500381469727,-129.50277709960938
1614724765303,2021-03-02T22:39:53.997Z,93.124,4.426388740539551,17.787500381469727,-128.37777709960938
1614724765342,2021-03-02T22:39:53.999Z,93.163,5.176388740539551,24.91250038146973,-127.19027709960938
1614724765382,2021-03-02T22:39:54.010Z,93.20299999999999,4.426388740539551,26.72500038146973,-128.37777709960938
1614724765423,2021-03-02T22:39:54.012Z,93.244,5.176388740539551,26.41250038146973,-127.56527709960938
1614724765462,2021-03-02T22:39:54.024Z,93.28299999999999,5.176388740539551,25.66250038146973,-128.31527709960938
1614724765503,2021-03-02T22:39:54.026Z,93.324,4.801388740539551,26.72500038146973,-128.69027709960938
1614724765543,2021-03-02T22:39:54.028Z,93.36399999999999,4.801388740539551,25.66250038146973,-129.50277709960938
1614724765583,2021-03-02T22:39:54.039Z,93.404,5.926388740539551,26.03750038146973,-128.31527709960938
1614724765624,2021-03-02T22:39:54.042Z,93.445,4.426388740539551,27.47500038146973,-129.50277709960938
1614724765663,2021-03-02T22:39:54.043Z,93.484,4.801388740539551,25.66250038146973,-128.69027709960938
1614724765703,2021-03-02T22:39:54.054Z,93.524,5.176388740539551,26.41250038146973,-128.69027709960938
1614724765744,2021-03-02T22:39:54.057Z,93.565,5.926388740539551,27.85000038146973,-128.69027709960938
1614724765783,2021-03-02T22:39:54.059Z,93.604,5.551388740539551,26.41250038146973,-128.75277709960938
1614724765824,2021-03-02T22:39:54.070Z,93.645,5.176388740539551,26.41250038146973,-128.31527709960938
1614724765864,2021-03-02T22:39:54.072Z,93.685,5.551388740539551,24.91250038146973,-129.87777709960938
1614724765903,2021-03-02T22:39:54.084Z,93.72399999999999,5.551388740539551,27.47500038146973,-128.31527709960938
1614724765944,2021-03-02T22:39:54.086Z,93.765,5.551388740539551,16.662500381469727,-127.50277709960938
1614724765984,2021-03-02T22:39:54.088Z,93.805,5.926388740539551,25.66250038146973,-129.87777709960938
1614724766025,2021-03-02T22:39:54.099Z,93.846,5.176388740539551,25.66250038146973,-127.56527709960938
1614724766064,2021-03-02T22:39:54.102Z,93.885,5.926388740539551,20.787500381469727,-128.31527709960938
1614724766104,2021-03-02T22:39:54.103Z,93.925,4.426388740539551,26.41250038146973,-129.94027709960938
1614724766145,2021-03-02T22:39:54.114Z,93.96600000000001,5.551388740539551,25.66250038146973,-128.31527709960938
1614724766185,2021-03-02T22:39:54.116Z,94.006,5.176388740539551,26.41250038146973,-128.31527709960938
1614724766234,2021-03-02T22:39:54.119Z,94.055,5.926388740539551,26.72500038146973,-129.12777709960938
1614724766275,2021-03-02T22:39:54.130Z,94.096,5.926388740539551,25.28750038146973,-128.31527709960938
1614724766325,2021-03-02T22:39:54.132Z,94.146,5.926388740539551,27.10000038146973,-127.56527709960938
1614724766365,2021-03-02T22:39:54.144Z,94.186,6.301388740539551,27.10000038146973,-127.94027709960938
