epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724760681,2021-03-02T22:39:54.783Z,88.509,0.489593542517061,0.2286596499544868,0.6889245699204942,0.4831106131810276
1614724760720,2021-03-02T22:39:54.785Z,88.54799999999999,0.4893332312511744,0.2280451482787347,0.6893374951790616,0.4830757879257371
1614724760761,2021-03-02T22:39:54.788Z,88.589,0.4893932580159496,0.22785268220126256,0.6893919448149209,0.4830280950902606
1614724760801,2021-03-02T22:39:54.798Z,88.62899999999999,0.4895390768262426,0.22721011589936824,0.6892107019075673,0.4834414792600901
1614724760840,2021-03-02T22:39:54.800Z,88.66799999999999,0.4896127718423645,0.22717795170807456,0.6891165436394022,0.4835161850331841
1614724760880,2021-03-02T22:39:54.803Z,88.708,0.4894858733458504,0.2274519537300175,0.6891763375815433,0.4834306199000419
1614724760920,2021-03-02T22:39:54.814Z,88.74799999999999,0.4894679503920135,0.2269205380990237,0.688521937205038,0.4846294841580656
1614724760959,2021-03-02T22:39:54.816Z,88.787,0.4894158677256105,0.2260285233666107,0.6888038167121219,0.48469837747398203
1614724760999,2021-03-02T22:39:54.827Z,88.82700000000001,0.48965424152969605,0.2254909911789179,0.6891059462507689,0.484278361576232
1614724761038,2021-03-02T22:39:54.829Z,88.866,0.4892439406311294,0.2287416017111768,0.6927952407424783,0.4778623239039679
1614724761078,2021-03-02T22:39:54.832Z,88.906,0.4893897552671364,0.2281360270016162,0.6932637777608408,0.4773226949017377
1614724761117,2021-03-02T22:39:54.843Z,88.945,0.48953450394459,0.2274572518088452,0.6933481385397976,0.4773756663579422
1614724761158,2021-03-02T22:39:54.845Z,88.986,0.4906294774938298,0.226851450152276,0.6940086772744536,0.475576588201842
1614724761196,2021-03-02T22:39:54.847Z,89.024,0.4916756841847959,0.22676431950791295,0.6935531341452408,0.4752020781697399
1614724761237,2021-03-02T22:39:54.858Z,89.065,0.4947663506633903,0.2274421404932373,0.6915190291905222,0.4746343468887218
1614724761277,2021-03-02T22:39:54.861Z,89.105,0.5057241121835334,0.2299368338257683,0.6809048889083144,0.4772218635677896
1614724761317,2021-03-02T22:39:54.862Z,89.145,0.5083059219639745,0.2307293987135217,0.6771233608822337,0.4794715720594903
