epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724760949,2021-03-02T22:40:08.870Z,88.759,0.5615301925563344,-0.4243606234807225,0.6271865856181797,0.3335249479533851
1614724760988,2021-03-02T22:40:08.885Z,88.79799999999999,0.5606451209101949,-0.4253614834516788,0.6280944625853084,0.33202711164158355
1614724761029,2021-03-02T22:40:08.887Z,88.839,0.5585883023911472,-0.4264032806246752,0.6301847799364232,0.3301916017114495
1614724761069,2021-03-02T22:40:08.901Z,88.87899999999999,0.5551667533883946,-0.4276356734233879,0.6330474524668986,0.328889844283895
1614724761108,2021-03-02T22:40:08.915Z,88.91799999999999,0.5531856439174773,-0.4285340929696157,0.6346817561590548,0.32790736942797233
1614724761148,2021-03-02T22:40:08.931Z,88.958,0.5490176237360079,-0.4303161482025332,0.6382168516894511,0.32570985806850883
1614724761187,2021-03-02T22:40:08.933Z,88.99700000000001,0.5436828420963157,-0.4316797916411471,0.6429937418252802,0.32345103597338104
1614724761227,2021-03-02T22:40:08.947Z,89.037,0.5424541424878185,-0.4317150542493087,0.6441664968345199,0.3231333155034689
1614724761268,2021-03-02T22:40:08.961Z,89.07799999999999,0.5415767501912215,-0.4313097270765741,0.6450140087824242,0.3234555169662024
1614724761307,2021-03-02T22:40:08.976Z,89.117,0.5397048629618401,-0.4324937646446441,0.6467530276419913,0.32152500007738505
1614724761347,2021-03-02T22:40:08.991Z,89.15700000000001,0.5375852089833654,-0.4337276774239756,0.6485905367211999,0.3197073045684458
1614724761386,2021-03-02T22:40:09.036Z,89.196,0.5315933594106423,-0.4366965911429525,0.6537365976117213,0.3151714588246897
1614724761426,2021-03-02T22:40:09.038Z,89.236,0.5178689177927537,-0.4427412797261727,0.6645665900258163,0.3068276236456748
1614724761467,2021-03-02T22:40:09.052Z,89.277,0.512851597720005,-0.444949233614894,0.6681885673530594,0.3041832616700378
1614724761507,2021-03-02T22:40:09.066Z,89.31700000000001,0.5034741712658368,-0.4492395366725329,0.6745427926749941,0.2994822505736305
1614724761546,2021-03-02T22:40:09.081Z,89.35600000000001,0.4907133706783735,-0.4553650473386905,0.6824710305250862,0.2933877195687103
1614724761586,2021-03-02T22:40:09.096Z,89.396,0.4858351845503486,-0.4580438096640735,0.6853674172972116,0.2905710673633912
1614724761625,2021-03-02T22:40:09.097Z,89.435,0.4740061435759551,-0.4637884613500144,0.6925577982514842,0.283869926290007
1614724761665,2021-03-02T22:40:09.112Z,89.475,0.4573978658129588,-0.4700354122529751,0.703537068006808,0.2736594553789626
1614724761706,2021-03-02T22:40:09.127Z,89.516,0.43667890564431655,-0.4787370801796329,0.7164982518704671,0.2583652385537312
1614724761745,2021-03-02T22:40:09.141Z,89.555,0.3941117162879349,-0.4933168873963957,0.7414349429456047,0.2271313035963076
1614724761785,2021-03-02T22:40:09.156Z,89.595,0.3618649765182053,-0.5038213161081466,0.7572120961994062,0.2045670099840996
1614724761824,2021-03-02T22:40:09.157Z,89.634,0.3464095566948518,-0.5091543819036051,0.7636555700510739,0.19388760854887951
1614724761864,2021-03-02T22:40:09.173Z,89.67399999999999,0.30481120221236896,-0.5233965904460062,0.7780357632083079,0.16675278493689902
1614724761905,2021-03-02T22:40:09.187Z,89.715,0.28194325419988425,-0.5304476676736425,0.7851302156061765,0.15067786105785907
1614724761945,2021-03-02T22:40:09.201Z,89.755,0.2736752869796158,-0.5334826097959282,0.7870217872977705,0.14524065773939832
1614724761984,2021-03-02T22:40:09.215Z,89.794,0.2547748053079287,-0.5416454827794132,0.7897448108081995,0.1342129031296344
