epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724759990,2021-03-02T22:40:09.616Z,87.805,0.3452962338924408,-0.5959821343421936,0.7684500813484192
1614724760029,2021-03-02T22:40:09.618Z,87.844,0.3360188901424408,-0.5994001030921936,0.7669852375984192
1614724760069,2021-03-02T22:40:09.632Z,87.884,0.3521321713924408,-0.6033063530921936,0.7799246907234192
1614724760108,2021-03-02T22:40:09.646Z,87.92299999999999,0.3108724057674408,-0.6138043999671936,0.7791922688484192
1614724760148,2021-03-02T22:40:09.661Z,87.963,0.3052571713924408,-0.6150251030921936,0.7843192219734192
1614724760188,2021-03-02T22:40:09.676Z,88.00299999999999,0.2679036557674408,-0.5950055718421936,0.8226493000984192
1614724760227,2021-03-02T22:40:09.678Z,88.042,0.2525227963924408,-0.6218610405921936,0.7850516438484192
1614724760265,2021-03-02T22:40:09.692Z,88.08,0.2796224057674408,-0.6167340874671936,0.7679618000984192
1614724760305,2021-03-02T22:40:09.707Z,88.12,0.3008626401424408,-0.6123395562171936,0.7506278157234192
1614724760344,2021-03-02T22:40:09.721Z,88.15899999999999,0.2942708432674408,-0.6162458062171936,0.7669852375984192
1614724760384,2021-03-02T22:40:09.736Z,88.199,0.3438313901424408,-0.5867047905921936,0.8045828938484192
1614724760423,2021-03-02T22:40:09.739Z,88.238,0.3289388120174408,-0.6023297905921936,0.7735770344734192
1614724760463,2021-03-02T22:40:09.753Z,88.27799999999999,0.3333333432674408,-0.5881696343421936,0.7730887532234192
1614724760502,2021-03-02T22:40:09.766Z,88.31700000000001,0.3294270932674408,-0.5920758843421936,0.7669852375984192
1614724760542,2021-03-02T22:40:09.781Z,88.35700000000001,0.3406575620174408,-0.6067243218421936,0.7728446125984192
1614724760580,2021-03-02T22:40:09.796Z,88.395,0.3186849057674408,-0.6035504937171936,0.7730887532234192
1614724760620,2021-03-02T22:40:09.812Z,88.435,0.3430989682674408,-0.6160016655921936,0.7650321125984192
1614724760659,2021-03-02T22:40:09.826Z,88.47399999999999,0.3304036557674408,-0.6052594780921936,0.7713797688484192
1614724760699,2021-03-02T22:40:09.841Z,88.514,0.3479817807674408,-0.6096540093421936,0.7682059407234192
1614724760738,2021-03-02T22:40:09.856Z,88.553,0.3504231870174408,-0.6081891655921936,0.7708914875984192
1614724760778,2021-03-02T22:40:09.871Z,88.59299999999999,0.3616536557674408,-0.5867047905921936,0.7713797688484192
1614724760817,2021-03-02T22:40:09.886Z,88.632,0.3701985776424408,-0.5642438530921936,0.7799246907234192
1614724760857,2021-03-02T22:40:09.888Z,88.67200000000001,0.3284505307674408,-0.5893903374671936,0.7918875813484192
1614724760895,2021-03-02T22:40:09.903Z,88.71,0.3013509213924408,-0.5876813530921936,0.7777274250984192
1614724760935,2021-03-02T22:40:09.917Z,88.75,0.3369954526424408,-0.5498395562171936,0.7879813313484192
1614724760974,2021-03-02T22:40:09.932Z,88.789,0.3806966245174408,-0.5547223687171936,0.7603934407234192
1614724761014,2021-03-02T22:40:09.946Z,88.829,0.5210774540901184,-0.5889020562171936,0.6822684407234192
1614724761053,2021-03-02T22:40:09.961Z,88.868,0.5540364384651184,-0.5932965874671936,0.6856864094734192
1614724761093,2021-03-02T22:40:09.963Z,88.90799999999999,0.6343587040901184,-0.5290876030921936,0.6192801594734192
1614724761132,2021-03-02T22:40:09.977Z,88.947,0.6306965947151184,-0.4861188530921936,0.6058524250984192
1614724761172,2021-03-02T22:40:09.991Z,88.98700000000001,0.6206868290901184,-0.4646344780921936,0.6654227375984192
1614724761210,2021-03-02T22:40:10.006Z,89.025,0.5811360478401184,-0.4995465874671936,0.7120535969734192
1614724761250,2021-03-02T22:40:10.021Z,89.065,0.5367024540901184,-0.5098004937171936,0.7462332844734192
1614724761289,2021-03-02T22:40:10.023Z,89.104,0.5034993290901184,-0.5210309624671936,0.7791922688484192
1614724761329,2021-03-02T22:40:10.037Z,89.14399999999999,0.5081380009651184,-0.5322614312171936,0.7799246907234192
1614724761368,2021-03-02T22:40:10.052Z,89.18299999999999,0.5332844853401184,-0.5400739312171936,0.7257254719734192
1614724761408,2021-03-02T22:40:10.081Z,89.223,0.5650227665901184,-0.5564313530921936,0.6844657063484192
1614724761447,2021-03-02T22:40:10.096Z,89.262,0.5474446415901184,-0.5596051812171936,0.6278250813484192
