epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724760949,2021-03-02T22:40:08.870Z,88.759,99446.5210597826
1614724760988,2021-03-02T22:40:08.885Z,88.79799999999999,99447.1773097826
1614724761029,2021-03-02T22:40:08.887Z,88.839,99447.1773097826
1614724761069,2021-03-02T22:40:08.901Z,88.87899999999999,99447.1773097826
1614724761108,2021-03-02T22:40:08.915Z,88.91799999999999,99447.1773097826
1614724761148,2021-03-02T22:40:08.931Z,88.958,99446.5210597826
1614724761187,2021-03-02T22:40:08.933Z,88.99700000000001,99446.5210597826
1614724761227,2021-03-02T22:40:08.947Z,89.037,99446.5210597826
1614724761268,2021-03-02T22:40:08.961Z,89.07799999999999,99446.5210597826
1614724761307,2021-03-02T22:40:08.976Z,89.117,99446.5210597826
1614724761347,2021-03-02T22:40:08.991Z,89.15700000000001,99446.5210597826
1614724761386,2021-03-02T22:40:09.036Z,89.196,99446.5210597826
1614724761426,2021-03-02T22:40:09.038Z,89.236,99446.5210597826
1614724761467,2021-03-02T22:40:09.052Z,89.277,99446.5210597826
1614724761507,2021-03-02T22:40:09.066Z,89.31700000000001,99446.5210597826
1614724761546,2021-03-02T22:40:09.081Z,89.35600000000001,99446.5210597826
1614724761586,2021-03-02T22:40:09.096Z,89.396,99446.5210597826
1614724761625,2021-03-02T22:40:09.097Z,89.435,99446.5210597826
1614724761665,2021-03-02T22:40:09.112Z,89.475,99446.5210597826
1614724761706,2021-03-02T22:40:09.127Z,89.516,99446.5210597826
1614724761745,2021-03-02T22:40:09.141Z,89.555,99446.5210597826
1614724761785,2021-03-02T22:40:09.156Z,89.595,99446.5210597826
1614724761824,2021-03-02T22:40:09.157Z,89.634,99446.5210597826
1614724761864,2021-03-02T22:40:09.173Z,89.67399999999999,99446.5210597826
1614724761905,2021-03-02T22:40:09.187Z,89.715,99446.5210597826
1614724761945,2021-03-02T22:40:09.201Z,89.755,99446.5210597826
1614724761984,2021-03-02T22:40:09.215Z,89.794,99446.5210597826
1614724762024,2021-03-02T22:40:09.230Z,89.834,99446.5210597826
1614724762063,2021-03-02T22:40:09.232Z,89.87299999999999,99446.5210597826
1614724762103,2021-03-02T22:40:09.247Z,89.913,99446.5210597826
1614724762144,2021-03-02T22:40:09.262Z,89.954,99446.5210597826
1614724762183,2021-03-02T22:40:09.276Z,89.993,99446.5210597826
1614724762223,2021-03-02T22:40:09.291Z,90.03299999999999,99446.5210597826
1614724762262,2021-03-02T22:40:09.293Z,90.072,99446.5210597826
1614724762302,2021-03-02T22:40:09.308Z,90.11200000000001,99446.5210597826
1614724762343,2021-03-02T22:40:09.322Z,90.15299999999999,99446.5210597826
1614724762383,2021-03-02T22:40:09.336Z,90.193,99446.5210597826
1614724762422,2021-03-02T22:40:09.350Z,90.23200000000001,99446.5210597826
1614724762462,2021-03-02T22:40:09.365Z,90.272,99446.5210597826
1614724762501,2021-03-02T22:40:09.368Z,90.311,99446.5210597826
1614724762542,2021-03-02T22:40:09.382Z,90.352,99446.5210597826
1614724762582,2021-03-02T22:40:09.396Z,90.39200000000001,99446.5210597826
1614724762621,2021-03-02T22:40:09.411Z,90.431,99446.5210597826
1614724762661,2021-03-02T22:40:09.425Z,90.471,99446.5210597826
1614724762700,2021-03-02T22:40:09.427Z,90.51,99446.5210597826
1614724762740,2021-03-02T22:40:09.442Z,90.55,99446.5210597826
1614724762781,2021-03-02T22:40:09.457Z,90.59100000000001,99446.5210597826
1614724762821,2021-03-02T22:40:09.471Z,90.631,99446.5210597826
1614724762860,2021-03-02T22:40:09.486Z,90.67,99446.5210597826
1614724762900,2021-03-02T22:40:09.487Z,90.71,99446.5210597826
1614724762939,2021-03-02T22:40:09.503Z,90.749,99446.5210597826
1614724762980,2021-03-02T22:40:09.517Z,90.79,99446.5210597826
