epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724760949,2021-03-02T22:40:08.870Z,88.759,0.9910292625427246,-0.20476585626602173,-0.09907567501068117
1614724760988,2021-03-02T22:40:08.885Z,88.79799999999999,1.0034804344177246,-0.18499046564102173,-0.12861669063568115
1614724761029,2021-03-02T22:40:08.887Z,88.839,0.9763808250427246,-0.18279320001602173,-0.11372411251068115
1614724761069,2021-03-02T22:40:08.901Z,88.87899999999999,0.9959120750427246,-0.18987327814102173,-0.11592137813568115
1614724761108,2021-03-02T22:40:08.915Z,88.91799999999999,0.9978652000427246,-0.19207054376602173,-0.13984715938568115
1614724761148,2021-03-02T22:40:08.931Z,88.958,0.9966444969177246,-0.19280296564102173,-0.18623387813568115
1614724761187,2021-03-02T22:40:08.933Z,88.99700000000001,1.0139784812927246,-0.20500999689102173,-0.20112645626068115
1614724761227,2021-03-02T22:40:08.947Z,89.037,0.9883437156677246,-0.18572288751602173,-0.13764989376068115
1614724761268,2021-03-02T22:40:08.961Z,89.07799999999999,0.9649062156677246,-0.18840843439102173,-0.10713231563568117
1614724761307,2021-03-02T22:40:08.976Z,89.117,0.9617323875427246,-0.18059593439102173,-0.13569676876068115
1614724761347,2021-03-02T22:40:08.991Z,89.15700000000001,0.9480605125427246,-0.18889671564102173,-0.17158544063568115
1614724761386,2021-03-02T22:40:09.036Z,89.196,0.9783339500427246,-0.19475609064102173,-0.22383153438568115
1614724761426,2021-03-02T22:40:09.038Z,89.236,0.9783339500427246,-0.19060570001602173,-0.26460301876068115
1614724761467,2021-03-02T22:40:09.052Z,89.277,0.9714980125427246,-0.19597679376602173,-0.29902684688568115
1614724761507,2021-03-02T22:40:09.066Z,89.31700000000001,0.9519667625427246,-0.18181663751602173,-0.31440770626068115
1614724761546,2021-03-02T22:40:09.081Z,89.35600000000001,0.9507460594177246,-0.19255882501602173,-0.30830419063568115
1614724761586,2021-03-02T22:40:09.096Z,89.396,0.9097304344177246,-0.17449241876602173,-0.29267919063568115
1614724761625,2021-03-02T22:40:09.097Z,89.435,0.8928847312927246,-0.15667015314102173,-0.3773959875106812
1614724761665,2021-03-02T22:40:09.112Z,89.475,0.8850722312927246,-0.17864280939102173,-0.4257358312606812
1614724761706,2021-03-02T22:40:09.127Z,89.516,0.8245253562927246,-0.20549827814102173,-0.5316928625106812
1614724761745,2021-03-02T22:40:09.141Z,89.555,0.7886366844177246,-0.20793968439102173,-0.6349643468856812
1614724761785,2021-03-02T22:40:09.156Z,89.595,0.7070937156677246,-0.19988304376602173,-0.6925815343856812
1614724761824,2021-03-02T22:40:09.157Z,89.634,0.6926894187927246,-0.19500023126602173,-0.7421420812606812
