epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724762510,2021-03-02T22:40:11.343Z,90.29299999999999,0.20969947362914695,0.6543608849303927,-0.3876220341157029,0.6144811809166957
1614724762550,2021-03-02T22:40:11.357Z,90.333,0.21075648882384648,0.6567080194071113,-0.3890657343849308,0.6106915211402135
1614724762589,2021-03-02T22:40:11.372Z,90.37200000000001,0.2109558589708459,0.6576271554554907,-0.3895234381673473,0.6093403327301431
1614724762630,2021-03-02T22:40:11.374Z,90.413,0.2117944030497876,0.6590712321110507,-0.3900722345789638,0.6071341644570658
1614724762670,2021-03-02T22:40:11.389Z,90.45299999999999,0.2118425997238327,0.6608035102950243,-0.3906737097851168,0.6048433567517759
1614724762711,2021-03-02T22:40:11.403Z,90.494,0.21155667356822644,0.6631088333810479,-0.3917155745393474,0.6017386123759065
1614724762751,2021-03-02T22:40:11.417Z,90.53399999999999,0.21161798323809547,0.6642615397275811,-0.3919420545515658,0.6002964783195732
1614724762792,2021-03-02T22:40:11.432Z,90.575,0.21342398463369372,0.6680719549598271,-0.39151461945508653,0.5956898257752687
1614724762831,2021-03-02T22:40:11.447Z,90.61399999999999,0.21563513633980294,0.6706723053548799,-0.3924496447187447,0.5913403615227162
1614724762871,2021-03-02T22:40:11.462Z,90.654,0.21621565166618964,0.6739077290198872,-0.3950553123073976,0.5856880269900758
1614724762912,2021-03-02T22:40:11.464Z,90.695,0.21579333978973292,0.6774528026122985,-0.3979274331016292,0.5797798657424067
1614724762961,2021-03-02T22:40:11.478Z,90.744,0.21519409273367124,0.6811932233171851,-0.4014259426106946,0.5731705745747864
1614724763011,2021-03-02T22:40:11.493Z,90.794,0.21511404246700236,0.6828179413278094,-0.4027261067540142,0.5703483941181139
1614724763052,2021-03-02T22:40:11.507Z,90.835,0.21530074367194116,0.6835376762759958,-0.4024671470955461,0.5695981306099006
1614724763092,2021-03-02T22:40:11.522Z,90.875,0.21595543590667526,0.6832967626737422,-0.4014779842781336,0.5703369284571255
1614724763133,2021-03-02T22:40:11.537Z,90.916,0.21666806226234533,0.6816940455513837,-0.4004847933904468,0.5726780153963307
1614724763172,2021-03-02T22:40:11.552Z,90.955,0.21681672309313854,0.6813047224651719,-0.4002624649617981,0.5732402139387235
1614724763212,2021-03-02T22:40:11.554Z,90.995,0.2164586245595024,0.6809920319854934,-0.4002136130466654,0.573780951372744
1614724763253,2021-03-02T22:40:11.568Z,91.036,0.2152047961068588,0.6811906824598096,-0.4006760899045955,0.5736940132521069
1614724763293,2021-03-02T22:40:11.583Z,91.07600000000001,0.2152047961068588,0.6811906824598096,-0.4006760899045955,0.5736940132521069
1614724763334,2021-03-02T22:40:11.597Z,91.117,0.21471886845454186,0.6815182281781068,-0.4008061626073488,0.5733961389881752
1614724763373,2021-03-02T22:40:11.612Z,91.156,0.21426261406997507,0.6819572733498619,-0.4009277945599353,0.5729596085994448
1614724763413,2021-03-02T22:40:11.614Z,91.196,0.21395440098799348,0.6822404144948759,-0.4008849880421065,0.5727676295760864
