epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724760681,2021-03-02T22:39:54.783Z,88.509,0.17435525357723236,0.9350919127464294,-0.09485972672700882
1614724760720,2021-03-02T22:39:54.785Z,88.54799999999999,0.17459939420223236,0.9392423033714294,-0.09437144547700882
1614724760761,2021-03-02T22:39:54.788Z,88.589,0.17386697232723236,0.9402188658714294,-0.08924449235200882
1614724760801,2021-03-02T22:39:54.798Z,88.62899999999999,0.17484353482723236,0.9375333189964294,-0.08826792985200882
1614724760840,2021-03-02T22:39:54.800Z,88.66799999999999,0.16581033170223236,0.9404630064964294,-0.08265269547700882
1614724760880,2021-03-02T22:39:54.803Z,88.708,0.17582009732723236,0.9382657408714294,-0.09168589860200882
1614724760920,2021-03-02T22:39:54.814Z,88.74799999999999,0.17093728482723236,0.9348477721214294,-0.08802378922700882
1614724760959,2021-03-02T22:39:54.816Z,88.787,0.16947244107723236,0.9184903502464294,-0.10584605485200882
1614724760999,2021-03-02T22:39:54.827Z,88.82700000000001,0.16703103482723236,0.9343594908714294,-0.10120738297700882
1614724761038,2021-03-02T22:39:54.829Z,88.866,0.15531228482723236,0.9453458189964294,-0.11072886735200882
1614724761078,2021-03-02T22:39:54.832Z,88.906,0.17948220670223236,0.9209317564964294,-0.09315074235200882
1614724761117,2021-03-02T22:39:54.843Z,88.945,0.1855857223272324,0.9504727721214294,-0.07947886735200882
1614724761158,2021-03-02T22:39:54.845Z,88.986,0.16849587857723236,0.9421719908714294,-0.10389292985200882
1614724761196,2021-03-02T22:39:54.847Z,89.024,0.14432595670223236,0.9407071471214294,-0.08973277360200882
1614724761237,2021-03-02T22:39:54.858Z,89.065,0.15238259732723236,0.9553555846214294,-0.08900035172700882
1614724761277,2021-03-02T22:39:54.861Z,89.105,0.10794899612665176,1.000765681266785,-0.06898082047700882
1614724761317,2021-03-02T22:39:54.862Z,89.145,0.16654275357723236,0.9089688658714294,-0.062389027327299125
1614724761356,2021-03-02T22:39:54.874Z,89.184,0.16019509732723236,0.9072598814964294,-0.06360972672700882
1614724761396,2021-03-02T22:39:54.876Z,89.22399999999999,0.2092673629522324,0.9394864439964294,-0.07508433610200882
1614724761435,2021-03-02T22:39:54.887Z,89.26299999999999,0.17020486295223236,0.9429044127464294,-0.03406871482729912
1614724761475,2021-03-02T22:39:54.889Z,89.303,0.1919333785772324,0.9285001158714294,-0.025523792952299118
1614724761514,2021-03-02T22:39:54.891Z,89.34200000000001,0.17069314420223236,0.9570645689964294,0.017933238297700882
1614724761554,2021-03-02T22:39:54.903Z,89.382,0.1977927535772324,0.9333829283714294,0.00035511364694684744
1614724761593,2021-03-02T22:39:54.905Z,89.421,0.1804587692022324,0.9429044127464294,-0.006969104986637832
1614724761633,2021-03-02T22:39:54.907Z,89.461,0.15311501920223236,0.9568204283714294,-0.011851917952299118
1614724761673,2021-03-02T22:39:54.918Z,89.501,0.15091775357723236,0.9302091002464294,0.008167613297700882
1614724761714,2021-03-02T22:39:54.921Z,89.542,0.14090798795223236,0.9421719908714294,-0.0035511364694684744
1614724761753,2021-03-02T22:39:54.923Z,89.581,0.1936423629522324,0.9306973814964294,-0.020152699202299118
1614724761793,2021-03-02T22:39:54.934Z,89.62100000000001,0.17752908170223236,0.9380216002464294,-0.027476917952299118
1614724761832,2021-03-02T22:39:54.936Z,89.66,0.1831443160772324,0.9394864439964294,-0.03284801170229912
1614724761872,2021-03-02T22:39:54.947Z,89.7,0.16703103482723236,0.9136075377464294,-0.019908558577299118
1614724761911,2021-03-02T22:39:54.949Z,89.73899999999999,0.17923806607723236,0.9651212096214294,-0.0015980113530531526
1614724761951,2021-03-02T22:39:54.951Z,89.779,0.2082908004522324,0.9394864439964294,0.010853160172700882
1614724761990,2021-03-02T22:39:54.963Z,89.818,0.2190329879522324,0.9087247252464294,0.024036753922700882
1614724762030,2021-03-02T22:39:54.977Z,89.85799999999999,0.17411111295223236,0.9648770689964294,0.025501597672700882
1614724762069,2021-03-02T22:39:54.979Z,89.897,0.17020486295223236,0.9577969908714294,0.021351207047700882
1614724762109,2021-03-02T22:39:54.994Z,89.93700000000001,0.10160133987665176,0.9482755064964294,0.04967151954770088
1614724762149,2021-03-02T22:39:54.996Z,89.977,0.14676736295223236,0.9460782408714294,0.05479847267270088
1614724762190,2021-03-02T22:39:55.007Z,90.01799999999999,0.12845681607723236,0.9028653502464294,0.03306995704770088
1614724762229,2021-03-02T22:39:55.009Z,90.057,0.16263650357723236,0.9319180846214294,0.07994496077299118
1614724762269,2021-03-02T22:39:55.011Z,90.09700000000001,0.17630837857723236,0.9358243346214294,0.05553089454770088
1614724762308,2021-03-02T22:39:55.023Z,90.13600000000001,0.15165017545223236,0.9424161314964294,0.05357776954770088
1614724762348,2021-03-02T22:39:55.025Z,90.176,0.12943337857723236,0.9739102721214294,0.014759410172700882
1614724762387,2021-03-02T22:39:55.027Z,90.215,0.11161110550165176,0.9761075377464294,0.05235706642270088
1614724762427,2021-03-02T22:39:55.038Z,90.255,0.10379860550165176,0.9228848814964294,-0.006480823736637832
1614724762466,2021-03-02T22:39:55.041Z,90.294,0.13651345670223236,0.9304532408714294,0.06334339827299118
1614724762506,2021-03-02T22:39:55.043Z,90.334,0.11527321487665175,0.9538907408714294,0.05455433204770088
1614724762546,2021-03-02T22:39:55.054Z,90.374,0.06742165237665176,0.9575528502464294,0.061146128922700875
1614724762585,2021-03-02T22:39:55.056Z,90.413,0.09867165237665176,0.9587735533714294,0.08287464827299118
1614724762625,2021-03-02T22:39:55.067Z,90.45299999999999,0.07401344925165176,0.8696622252464294,-0.005260120611637832
1614724762666,2021-03-02T22:39:55.069Z,90.494,0.06766579300165176,1.003695368766785,0.11339222639799118
1614724762705,2021-03-02T22:39:55.071Z,90.53299999999999,0.036904074251651764,0.9577969908714294,0.006214488763362168
1614724762745,2021-03-02T22:39:55.082Z,90.573,0.08548805862665176,0.9223966002464294,0.03917347267270088
1614724762784,2021-03-02T22:39:55.085Z,90.61200000000001,0.08060524612665176,0.8777188658714294,0.014271128922700882
1614724762824,2021-03-02T22:39:55.087Z,90.652,0.07499001175165176,0.9880704283714294,0.010120738297700882
1614724762863,2021-03-02T22:39:55.098Z,90.691,0.049355246126651764,0.9907559752464294,0.027698863297700882
1614724762903,2021-03-02T22:39:55.128Z,90.73100000000001,0.039833761751651764,0.9680508971214294,-0.00037730822805315256
1614724762943,2021-03-02T22:39:55.130Z,90.771,0.025185324251651764,0.9438809752464294,0.03136097267270088
1614724762982,2021-03-02T22:39:55.133Z,90.81,-0.007041237782686949,0.9455899596214294,-0.011851917952299118
1614724763022,2021-03-02T22:39:55.144Z,90.85,-0.01143576856702566,0.9282559752464294,-0.013560902327299118
1614724763061,2021-03-02T22:39:55.159Z,90.889,0.028847433626651764,0.9282559752464294,-0.004527698736637832
1614724763101,2021-03-02T22:39:55.161Z,90.929,0.037148214876651764,0.9253262877464294,-0.04676402732729912
1614724763142,2021-03-02T22:39:55.163Z,90.97,0.044228293001651764,0.9306973814964294,-0.060680042952299125
1614724763181,2021-03-02T22:39:55.174Z,91.009,0.07206032425165176,0.9409512877464294,-0.062144886702299125
1614724763221,2021-03-02T22:39:55.176Z,91.04899999999999,0.048622824251651764,0.9595059752464294,-0.08900035172700882
1614724763260,2021-03-02T22:39:55.187Z,91.088,0.026161886751651764,0.9734219908714294,-0.09339488297700882
1614724763300,2021-03-02T22:39:55.189Z,91.12799999999999,0.045204855501651764,0.9641446471214294,-0.09241832047700882
1614724763340,2021-03-02T22:39:55.192Z,91.16799999999999,0.036415793001651764,0.9514493346214294,-0.12464488297700882
1614724763379,2021-03-02T22:39:55.203Z,91.20700000000001,0.023232199251651764,0.9717130064964294,-0.12098277360200882
1614724763419,2021-03-02T22:39:55.205Z,91.24700000000001,0.048866964876651764,0.9507169127464294,-0.09534800797700882
1614724763458,2021-03-02T22:39:55.207Z,91.286,0.041298605501651764,0.9582852721214294,-0.06971324235200882
1614724763498,2021-03-02T22:39:55.218Z,91.32600000000001,0.054726339876651764,0.9421719908714294,-0.09095347672700882
1614724763537,2021-03-02T22:39:55.221Z,91.365,0.050331808626651764,0.9485196471214294,-0.08192027360200882
1614724763578,2021-03-02T22:39:55.222Z,91.406,0.031288839876651764,0.9722012877464294,-0.07459605485200882
1614724763618,2021-03-02T22:39:55.233Z,91.446,0.053993918001651764,0.9441251158714294,-0.08314097672700882
1614724763657,2021-03-02T22:39:55.236Z,91.485,0.052284933626651764,0.9365567564964294,-0.09290660172700882
1614724763697,2021-03-02T22:39:55.247Z,91.525,0.06766579300165176,0.9197110533714294,-0.09608042985200882
1614724763736,2021-03-02T22:39:55.249Z,91.564,0.06620094925165176,0.9702481627464294,-0.06531871110200882
1614724763776,2021-03-02T22:39:55.252Z,91.604,0.07181618362665176,0.9563321471214294,-0.09656871110200882
1614724763816,2021-03-02T22:39:55.263Z,91.64399999999999,0.08158180862665176,0.9331387877464294,-0.10267222672700882
1614724763855,2021-03-02T22:39:55.265Z,91.68299999999999,0.041786886751651764,0.9912442564964294,-0.12928356230258942
1614724763895,2021-03-02T22:39:55.267Z,91.723,0.09549782425165176,0.9285001158714294,-0.12879528105258942
1614724763934,2021-03-02T22:39:55.279Z,91.762,0.08353493362665176,0.9365567564964294,-0.10926402360200882
1614724763974,2021-03-02T22:39:55.281Z,91.802,0.09427712112665176,0.9363126158714294,-0.11243785172700882
1614724764013,2021-03-02T22:39:55.293Z,91.84100000000001,0.07914040237665176,0.9446133971214294,-0.12049449235200882
1614724764054,2021-03-02T22:39:55.307Z,91.882,0.08646462112665176,0.9553555846214294,-0.12586559355258942
1614724764094,2021-03-02T22:39:55.310Z,91.92200000000001,0.09476540237665176,1.006625056266785,-0.08680308610200882
1614724764133,2021-03-02T22:39:55.312Z,91.961,0.08817360550165176,0.9648770689964294,-0.10193980485200882
1614724764173,2021-03-02T22:39:55.323Z,92.001,0.08426735550165176,0.9436368346214294,-0.10267222672700882
1614724764213,2021-03-02T22:39:55.325Z,92.041,0.11527321487665175,0.9524258971214294,-0.09119761735200882
1614724764252,2021-03-02T22:39:55.328Z,92.08,0.12284157425165175,0.9609708189964294,-0.09681285172700882
1614724764292,2021-03-02T22:39:55.339Z,92.12,0.09452126175165176,0.8935880064964294,-0.12318003922700882
1614724764331,2021-03-02T22:39:55.341Z,92.15899999999999,0.10184548050165176,0.9392423033714294,-0.09656871110200882
1614724764371,2021-03-02T22:39:55.343Z,92.199,0.09037087112665176,0.9538907408714294,-0.10633433610200882
1614724764410,2021-03-02T22:39:55.354Z,92.238,0.09256813675165176,0.9387540221214294,-0.11365855485200882
1614724764450,2021-03-02T22:39:55.356Z,92.27799999999999,0.09793923050165176,0.9531583189964294,-0.10218394547700882
1614724764489,2021-03-02T22:39:55.368Z,92.31700000000001,0.09671852737665176,0.9446133971214294,-0.11024058610200882
1614724764530,2021-03-02T22:39:55.369Z,92.35799999999999,0.09818337112665176,0.9414395689964294,-0.10389292985200882
