epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724762613,2021-03-02T22:39:53.619Z,90.434,-13.715258598327635,-41.376914978027344,10.459444999694824
1614724762654,2021-03-02T22:39:53.622Z,90.475,-1.0933068990707395,-53.02325820922852,10.032615661621094
1614724762694,2021-03-02T22:39:53.623Z,90.515,7.626205921173097,-54.486671447753906,9.78871250152588
1614724762733,2021-03-02T22:39:53.635Z,90.554,-8.349405288696289,-50.58423233032226,14.54481029510498
1614724762774,2021-03-02T22:39:53.637Z,90.595,-17.434770584106445,-49.364723205566406,14.910664558410645
1614724762814,2021-03-02T22:39:53.639Z,90.635,-5.3615994453430185,-50.09642791748047,11.800908088684082
1614724762855,2021-03-02T22:39:53.650Z,90.676,2.0774250030517583,-39.18179321289063,9.178956985473633
1614724762895,2021-03-02T22:39:53.653Z,90.71600000000001,5.674986362457275,-33.20618438720703,7.105785846710205
1614724762934,2021-03-02T22:39:53.664Z,90.755,12.077425003051758,-24.05984115600586,3.569200277328491
1614724762975,2021-03-02T22:39:53.666Z,90.796,5.492059230804443,-12.901305198669435,2.0448100566864014
1614724763025,2021-03-02T22:39:53.669Z,90.846,2.199376106262207,-6.4378905296325675,0.9472489953041076
1614724763064,2021-03-02T22:39:53.679Z,90.885,4.943278789520264,3.98893928527832,-1.7356778383255005
1614724763116,2021-03-02T22:39:53.682Z,90.93700000000001,5.7359619140625,7.403573513031006,-3.991775512695313
1614724763155,2021-03-02T22:39:53.683Z,90.976,2.199376106262207,13.745037078857422,-2.9551901817321777
1614724763195,2021-03-02T22:39:53.695Z,91.016,-2.2518434524536133,15.696256637573242,-1.3088486194610596
1614724763236,2021-03-02T22:39:53.697Z,91.057,3.662790775299072,11.976744651794435,-2.8942143917083736
1614724763275,2021-03-02T22:39:53.699Z,91.096,7.3213276863098145,6.48893928527832,-4.235677719116212
1614724763316,2021-03-02T22:39:53.710Z,91.137,0.4920589923858642,8.379182815551758,-1.3698241710662842
1614724763356,2021-03-02T22:39:53.713Z,91.177,-5.056721210479736,6.915768623352051,1.008224606513977
1614724763396,2021-03-02T22:39:53.724Z,91.21700000000001,0.4920589923858642,3.1352808475494385,-0.02836074866354465
1614724763437,2021-03-02T22:39:53.727Z,91.258,-1.9469654560089111,2.220646619796753,0.3374929130077362
1614724763476,2021-03-02T22:39:53.728Z,91.29700000000001,-4.568916320800781,1.1840612888336182,1.1911513805389404
1614724763517,2021-03-02T22:39:53.740Z,91.338,-12.80062484741211,2.7694270610809326,2.4716391563415527
1614724763557,2021-03-02T22:39:53.742Z,91.37799999999999,-9.995746612548828,0.9401588439941406,1.922858715057373
1614724763596,2021-03-02T22:39:53.744Z,91.417,-6.093306541442871,-0.3403289914131165,0.09359047561883926
1614724763637,2021-03-02T22:39:53.755Z,91.458,-10.239648818969727,0.025524673983454704,-0.08933635801076889
1614724763677,2021-03-02T22:39:53.758Z,91.49799999999999,-14.081111907958984,3.98893928527832,1.922858715057373
1614724763716,2021-03-02T22:39:53.769Z,91.537,-18.71525764465332,7.4645490646362305,4.422859191894531
1614724763757,2021-03-02T22:39:53.771Z,91.57799999999999,-7.129892349243164,8.623085975646973,1.2521270513534546
1614724763797,2021-03-02T22:39:53.773Z,91.618,-1.0933068990707395,7.342597961425781,-1.8576290607452397
1614724763838,2021-03-02T22:39:53.784Z,91.65899999999999,-4.0201358795166025,11.001134872436523,-0.5161656141281128
1614724763877,2021-03-02T22:39:53.787Z,91.698,-4.446965217590332,13.501134872436525,2.1667611598968506
1614724763917,2021-03-02T22:39:53.788Z,91.738,-0.7884287834167479,3.927963733673096,-0.6381168365478516
1614724763958,2021-03-02T22:39:53.800Z,91.779,-0.6664775609970093,0.208451509475708,-2.1625070571899414
1614724763998,2021-03-02T22:39:53.802Z,91.819,-1.0323312282562256,2.6474759578704834,0.8862734436988831
1614724764039,2021-03-02T22:39:53.803Z,91.86,-1.3981848955154421,6.06210994720459,1.6789562702178955
1614724764078,2021-03-02T22:39:53.814Z,91.899,-1.3981848955154421,6.06210994720459,1.6789562702178955
1614724764118,2021-03-02T22:39:53.817Z,91.939,-1.7030630111694336,0.6352807879447937,-0.15031197667121887
1614724764159,2021-03-02T22:39:53.819Z,91.98,-1.8250141143798828,0.39137834310531616,-0.27226319909095764
1614724764198,2021-03-02T22:39:53.830Z,92.01899999999999,-1.459160566329956,4.781621932983398,0.7643222212791443
1614724764239,2021-03-02T22:39:53.832Z,92.06,-0.4835507869720459,6.306012153625487,0.3374929130077362
1614724764279,2021-03-02T22:39:53.844Z,92.1,-0.117697112262249,8.01332950592041,0.03261486068367958
1614724764318,2021-03-02T22:39:53.846Z,92.139,1.1627907752990725,8.98893928527832,-0.27226319909095764
1614724764359,2021-03-02T22:39:53.875Z,92.18,1.1018151044845579,11.549915313720705,0.21554169058799744
1614724764399,2021-03-02T22:39:53.877Z,92.22,1.528644323348999,8.623085975646973,0.03261486068367958
1614724764440,2021-03-02T22:39:53.879Z,92.26100000000001,0.3091321587562561,6.306012153625487,-1.003970503807068
1614724764480,2021-03-02T22:39:53.891Z,92.301,0.9798638820648192,7.891378402709961,0.3374929130077362
