epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724760108,2021-03-02T22:40:09.403Z,87.954,0.06834516204743281,-0.09646547106164208,-0.044674521891742376,-0.9919816222144994
1614724760147,2021-03-02T22:40:09.406Z,87.993,0.06832902094993029,-0.09663331561275597,-0.04470331153484889,-0.9919651007709536
1614724760187,2021-03-02T22:40:09.420Z,88.03299999999999,0.06836724732056132,-0.09687512971347877,-0.04472447875057937,-0.9919379263529018
1614724760226,2021-03-02T22:40:09.435Z,88.072,0.06842701825984056,-0.09694953006272226,-0.04472285848681165,-0.9919266090399296
1614724760266,2021-03-02T22:40:09.449Z,88.11200000000001,0.06843165326375955,-0.09690655403653986,-0.04471846158568277,-0.9919306869987246
1614724760306,2021-03-02T22:40:09.464Z,88.152,0.06843165326375955,-0.09690655403653986,-0.04471846158568277,-0.9919306869987246
1614724760345,2021-03-02T22:40:09.478Z,88.191,0.06843165326375955,-0.09690655403653986,-0.04471846158568277,-0.9919306869987246
1614724760385,2021-03-02T22:40:09.494Z,88.23100000000001,0.06844162971654393,-0.09678701029408968,-0.04470709339578896,-0.991942182670026
1614724760424,2021-03-02T22:40:09.508Z,88.27,0.06845452352035376,-0.0966325213480591,-0.04469240538406374,-0.9919570166738599
1614724760464,2021-03-02T22:40:09.511Z,88.31,0.06845886072971354,-0.09658054348785344,-0.04468746116417669,-0.9919620022066776
1614724760502,2021-03-02T22:40:09.525Z,88.348,0.06845886072971354,-0.09658054348785344,-0.04468746116417669,-0.9919620022066776
1614724760541,2021-03-02T22:40:09.540Z,88.387,0.0684674537669556,-0.0964775504747571,-0.0446776645813463,-0.9919718727446948
1614724760581,2021-03-02T22:40:09.554Z,88.427,0.0684722243286472,-0.09642037681658784,-0.04467222994278116,-0.991977347171786
1614724760620,2021-03-02T22:40:09.568Z,88.46600000000001,0.0684722243286472,-0.09642037681658784,-0.04467222994278116,-0.991977347171786
1614724760660,2021-03-02T22:40:09.571Z,88.506,0.0684500907979452,-0.09668554419198787,-0.04469744581778301,-0.9919519287502888
1614724760700,2021-03-02T22:40:09.586Z,88.546,0.0684500907979452,-0.09668554419198787,-0.04469744581778301,-0.9919519287502888
1614724760739,2021-03-02T22:40:09.600Z,88.585,0.0684500907979452,-0.09668554419198787,-0.04469744581778301,-0.9919519287502888
1614724760779,2021-03-02T22:40:09.614Z,88.625,0.0684500907979452,-0.09668554419198787,-0.04469744581778301,-0.9919519287502888
1614724760818,2021-03-02T22:40:09.629Z,88.664,0.0684595404293971,-0.09657225221996643,-0.04468667040711132,-0.9919627981498526
1614724760858,2021-03-02T22:40:09.644Z,88.704,0.06846994809078431,-0.09644750583946644,-0.044674810308718935,-0.9919747507621709
1614724760896,2021-03-02T22:40:09.646Z,88.742,0.06850064543880639,-0.09607960319302733,-0.04463981694630191,-0.9920099083011914
1614724760935,2021-03-02T22:40:09.660Z,88.781,0.06850498538661065,-0.0960276256329606,-0.04463487522433801,-0.99201486380305
1614724760975,2021-03-02T22:40:09.674Z,88.821,0.06847900222710754,-0.09635095808835024,-0.04491264644562419,-0.9919727684360532
1614724761015,2021-03-02T22:40:09.689Z,88.861,0.06822061695227186,-0.09698995119936778,-0.04508734531843515,-0.9919203738612952
1614724761054,2021-03-02T22:40:09.703Z,88.9,0.06817262266293443,-0.0975621439331291,-0.04514162530247165,-0.9918650892412132
1614724761094,2021-03-02T22:40:09.706Z,88.94,0.06890611009279114,-0.09906784047358952,-0.04518030330071405,-0.9916633759343112
1614724761133,2021-03-02T22:40:09.721Z,88.979,0.06920989686572904,-0.09928485091836392,-0.04463133269734312,-0.991645376480732
1614724761173,2021-03-02T22:40:09.735Z,89.01899999999999,0.06923126960510258,-0.09903526880919253,-0.044291593166384285,-0.9916840734909176
1614724761212,2021-03-02T22:40:09.749Z,89.05799999999999,0.06924727986779719,-0.09880627354831616,-0.04420581205937135,-0.9917096252021446
1614724761252,2021-03-02T22:40:09.764Z,89.098,0.06911745152359733,-0.09882751841308343,-0.04450618726004205,-0.991703130374594
1614724761291,2021-03-02T22:40:09.778Z,89.137,0.06903279475199285,-0.10143234318093956,-0.04574666923096635,-0.991389527511677
1614724761329,2021-03-02T22:40:09.781Z,89.175,0.07163753068916905,-0.1061585660850555,-0.046880016426368784,-0.9906566948763766
1614724761369,2021-03-02T22:40:09.795Z,89.215,0.0726049024045275,-0.10618743683932344,-0.0473236477992795,-0.9905620771881454
1614724761409,2021-03-02T22:40:09.809Z,89.255,0.07426815710434181,-0.10586091866867146,-0.04866796332677501,-0.9904085702802524
1614724761448,2021-03-02T22:40:09.824Z,89.294,0.07438942455360391,-0.10570387187343576,-0.04890479188608952,-0.9904045770876296
1614724761488,2021-03-02T22:40:09.838Z,89.334,0.07460510129803813,-0.1046362075667788,-0.04916698347419352,-0.9904887433294736
1614724761527,2021-03-02T22:40:09.855Z,89.37299999999999,0.07486813808630659,-0.10180718222058734,-0.04982870907245067,-0.9907306189373412
1614724761567,2021-03-02T22:40:09.869Z,89.413,0.0749805900271034,-0.10146376673320487,-0.0501376470086272,-0.9907417582356844
