epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724762280,2021-03-02T22:39:55.117Z,90.104,-11.637784004211426,-3.029829502105713,37.288352966308594
1614724762320,2021-03-02T22:39:55.120Z,90.14399999999999,-12.012784004211426,-3.717329502105713,39.350852966308594
1614724762361,2021-03-02T22:39:55.131Z,90.185,-11.637784004211426,-2.654829502105713,39.350852966308594
1614724762400,2021-03-02T22:39:55.133Z,90.22399999999999,-11.637784004211426,-2.279829502105713,36.913352966308594
1614724762441,2021-03-02T22:39:55.135Z,90.265,-12.012784004211426,-9.154829978942873,38.163352966308594
1614724762481,2021-03-02T22:39:55.146Z,90.305,-12.387784004211426,-5.217329502105713,38.538352966308594
1614724762522,2021-03-02T22:39:55.161Z,90.346,-10.950284004211426,-2.279829502105713,36.100852966308594
1614724762562,2021-03-02T22:39:55.163Z,90.38600000000001,-12.762784004211426,-1.9048295021057131,37.725852966308594
1614724762603,2021-03-02T22:39:55.165Z,90.427,-12.012784004211426,-3.717329502105713,37.725852966308594
1614724762642,2021-03-02T22:39:55.176Z,90.46600000000001,-12.762784004211426,-3.404829502105713,37.725852966308594
1614724762683,2021-03-02T22:39:55.179Z,90.507,-11.325284004211426,-2.654829502105713,37.725852966308594
1614724762724,2021-03-02T22:39:55.181Z,90.54799999999999,-12.762784004211426,-16.779829025268555,38.913352966308594
1614724762764,2021-03-02T22:39:55.192Z,90.588,-12.762784004211426,-5.217329502105713,36.913352966308594
1614724762805,2021-03-02T22:39:55.207Z,90.62899999999999,-11.325284004211426,-1.9048295021057131,37.350852966308594
1614724762844,2021-03-02T22:39:55.209Z,90.66799999999999,-11.325284004211426,-7.029829502105713,38.163352966308594
1614724762885,2021-03-02T22:39:55.211Z,90.709,-11.325284004211426,-2.654829502105713,38.163352966308594
1614724762925,2021-03-02T22:39:55.222Z,90.749,-10.575284004211426,-8.467329978942871,38.975852966308594
1614724762966,2021-03-02T22:39:55.225Z,90.79,-11.637784004211426,-2.654829502105713,36.100852966308594
1614724763005,2021-03-02T22:39:55.235Z,90.829,-10.950284004211426,-3.404829502105713,37.725852966308594
1614724763046,2021-03-02T22:39:55.237Z,90.87,-10.950284004211426,-3.029829502105713,37.350852966308594
1614724763086,2021-03-02T22:39:55.240Z,90.91,-10.950284004211426,-3.029829502105713,37.350852966308594
1614724763127,2021-03-02T22:39:55.252Z,90.95100000000001,-12.762784004211426,-1.217329502105713,38.975852966308594
1614724763167,2021-03-02T22:39:55.254Z,90.991,-11.637784004211426,-2.279829502105713,37.725852966308594
1614724763208,2021-03-02T22:39:55.256Z,91.03200000000001,-11.325284004211426,-0.8423295617103577,37.350852966308594
1614724763249,2021-03-02T22:39:55.267Z,91.073,-12.012784004211426,-0.8423295617103577,37.350852966308594
1614724763288,2021-03-02T22:39:55.273Z,91.11200000000001,-11.637784004211426,-9.904829978942873,36.100852966308594
1614724763329,2021-03-02T22:39:55.281Z,91.15299999999999,-12.762784004211426,-4.842329502105713,37.350852966308594
1614724763369,2021-03-02T22:39:55.282Z,91.193,-13.137784004211426,-1.217329502105713,36.913352966308594
1614724763410,2021-03-02T22:39:55.285Z,91.234,-12.012784004211426,0.22017045319080356,34.850852966308594
1614724763449,2021-03-02T22:39:55.296Z,91.273,-12.387784004211426,-1.5923295021057131,37.725852966308594
1614724763490,2021-03-02T22:39:55.298Z,91.314,-11.637784004211426,-1.5923295021057131,36.913352966308594
1614724763530,2021-03-02T22:39:55.300Z,91.354,-12.012784004211426,-0.09232954680919647,34.850852966308594
1614724763571,2021-03-02T22:39:55.311Z,91.395,-12.012784004211426,-1.217329502105713,35.663352966308594
1614724763610,2021-03-02T22:39:55.314Z,91.434,-11.637784004211426,-0.8423295617103577,37.288352966308594
1614724763651,2021-03-02T22:39:55.316Z,91.475,-11.637784004211426,-0.09232954680919647,34.475852966308594
1614724763691,2021-03-02T22:39:55.327Z,91.515,-11.637784004211426,2.407670497894287,38.163352966308594
1614724763732,2021-03-02T22:39:55.329Z,91.556,-11.637784004211426,0.5951704382896423,36.913352966308594
1614724763773,2021-03-02T22:39:55.341Z,91.59700000000001,-12.387784004211426,-1.217329502105713,34.850852966308594
1614724763813,2021-03-02T22:39:55.343Z,91.637,-12.387784004211426,-0.8423295617103577,36.913352966308594
1614724763854,2021-03-02T22:39:55.345Z,91.678,-12.012784004211426,-0.4673295319080353,36.475852966308594
1614724763893,2021-03-02T22:39:55.356Z,91.71700000000001,-12.012784004211426,0.9701704382896424,36.475852966308594
1614724763934,2021-03-02T22:39:55.358Z,91.758,-12.012784004211426,0.22017045319080356,36.100852966308594
1614724763974,2021-03-02T22:39:55.360Z,91.79799999999999,-12.012784004211426,-0.4673295319080353,36.100852966308594
1614724764015,2021-03-02T22:39:55.371Z,91.839,-13.137784004211426,0.22017045319080356,35.663352966308594
1614724764054,2021-03-02T22:39:55.402Z,91.87799999999999,-13.137784004211426,0.22017045319080356,37.350852966308594
1614724764095,2021-03-02T22:39:55.404Z,91.919,-10.950284004211426,-7.342329502105713,36.475852966308594
1614724764135,2021-03-02T22:39:55.416Z,91.959,-13.137784004211426,-4.467329502105713,35.288352966308594
1614724764176,2021-03-02T22:39:55.418Z,92.0,-12.387784004211426,-7.342329502105713,36.913352966308594
1614724764215,2021-03-02T22:39:55.420Z,92.039,-11.637784004211426,-16.029829025268555,35.663352966308594
1614724764256,2021-03-02T22:39:55.431Z,92.08,-12.387784004211426,-1.5923295021057131,33.600852966308594
1614724764296,2021-03-02T22:39:55.434Z,92.12,-12.012784004211426,-0.09232954680919647,35.663352966308594
1614724764337,2021-03-02T22:39:55.436Z,92.161,-12.012784004211426,-4.092329502105713,35.663352966308594
1614724764378,2021-03-02T22:39:55.447Z,92.20200000000001,-12.012784004211426,-0.4673295319080353,34.850852966308594
1614724764418,2021-03-02T22:39:55.449Z,92.242,-12.762784004211426,-0.4673295319080353,34.850852966308594
1614724764459,2021-03-02T22:39:55.461Z,92.28299999999999,-12.762784004211426,-1.217329502105713,34.850852966308594
1614724764498,2021-03-02T22:39:55.462Z,92.322,-13.137784004211426,-0.09232954680919647,34.850852966308594
1614724764539,2021-03-02T22:39:55.465Z,92.363,-12.762784004211426,0.5951704382896423,37.350852966308594
1614724764579,2021-03-02T22:39:55.476Z,92.40299999999999,-13.137784004211426,-0.09232954680919647,34.850852966308594
1614724764620,2021-03-02T22:39:55.478Z,92.444,-12.387784004211426,-1.217329502105713,35.288352966308594
1614724764659,2021-03-02T22:39:55.480Z,92.48299999999999,-13.137784004211426,-0.09232954680919647,35.663352966308594
1614724764700,2021-03-02T22:39:55.492Z,92.524,-13.137784004211426,-1.9048295021057131,36.100852966308594
1614724764740,2021-03-02T22:39:55.494Z,92.564,-12.387784004211426,-0.09232954680919647,34.850852966308594
1614724764781,2021-03-02T22:39:55.505Z,92.605,-12.387784004211426,-1.5923295021057131,35.725852966308594
1614724764820,2021-03-02T22:39:55.507Z,92.64399999999999,-11.637784004211426,-0.8423295617103577,35.725852966308594
1614724764861,2021-03-02T22:39:55.510Z,92.685,-12.012784004211426,0.9701704382896424,35.288352966308594
1614724764902,2021-03-02T22:39:55.521Z,92.726,-12.762784004211426,-1.217329502105713,36.913352966308594
1614724764942,2021-03-02T22:39:55.523Z,92.766,-11.637784004211426,-0.4673295319080353,35.663352966308594
1614724764983,2021-03-02T22:39:55.525Z,92.807,-12.012784004211426,-0.09232954680919647,36.475852966308594
1614724765023,2021-03-02T22:39:55.536Z,92.84700000000001,-11.325284004211426,-3.717329502105713,37.725852966308594
1614724765064,2021-03-02T22:39:55.539Z,92.88799999999999,-11.637784004211426,-4.092329502105713,36.475852966308594
1614724765103,2021-03-02T22:39:55.541Z,92.927,-12.387784004211426,-0.4673295319080353,35.663352966308594
1614724765144,2021-03-02T22:39:55.552Z,92.96799999999999,-12.387784004211426,-0.09232954680919647,35.663352966308594
1614724765184,2021-03-02T22:39:55.554Z,93.008,-12.387784004211426,-1.217329502105713,35.725852966308594
1614724765225,2021-03-02T22:39:55.565Z,93.04899999999999,-12.762784004211426,0.9701704382896424,36.475852966308594
1614724765264,2021-03-02T22:39:55.567Z,93.088,-13.450284004211426,-0.8423295617103577,36.100852966308594
1614724765305,2021-03-02T22:39:55.570Z,93.12899999999999,-12.387784004211426,0.5951704382896423,34.850852966308594
1614724765346,2021-03-02T22:39:55.580Z,93.17,-12.762784004211426,-1.217329502105713,37.350852966308594
1614724765386,2021-03-02T22:39:55.583Z,93.21,-12.762784004211426,-1.9048295021057131,37.288352966308594
1614724765427,2021-03-02T22:39:55.585Z,93.251,-12.762784004211426,-1.5923295021057131,34.850852966308594
1614724765466,2021-03-02T22:39:55.596Z,93.29,-13.137784004211426,-2.654829502105713,36.475852966308594
1614724765507,2021-03-02T22:39:55.598Z,93.331,-11.325284004211426,-0.09232954680919647,36.913352966308594
