epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724760767,2021-03-02T22:39:53.997Z,88.588,-4.973610877990723,-28.72500038146973,12.322221755981445
1614724760808,2021-03-02T22:39:54.009Z,88.62899999999999,-7.223610877990723,-29.10000038146973,11.509721755981445
1614724760847,2021-03-02T22:39:54.011Z,88.66799999999999,-5.348610877990723,-28.72500038146973,12.759721755981445
1614724760887,2021-03-02T22:39:54.013Z,88.708,-6.098610877990723,-28.35000038146973,13.134721755981445
1614724760927,2021-03-02T22:39:54.024Z,88.74799999999999,-6.098610877990723,-29.47500038146973,11.947221755981445
1614724760966,2021-03-02T22:39:54.026Z,88.787,-6.098610877990723,-28.35000038146973,13.947221755981445
1614724761006,2021-03-02T22:39:54.028Z,88.82700000000001,-5.723610877990723,-28.35000038146973,13.572221755981445
1614724761045,2021-03-02T22:39:54.039Z,88.866,-3.1611111164093018,-28.35000038146973,12.759721755981445
1614724761085,2021-03-02T22:39:54.042Z,88.906,-4.598610877990723,-27.28750038146973,14.384721755981445
1614724761124,2021-03-02T22:39:54.053Z,88.945,-4.2861108779907235,-43.537498474121094,13.572221755981445
1614724761164,2021-03-02T22:39:54.055Z,88.985,-5.723610877990723,-26.16250038146973,12.759721755981445
1614724761203,2021-03-02T22:39:54.057Z,89.024,-5.723610877990723,-28.35000038146973,12.322221755981445
1614724761244,2021-03-02T22:39:54.068Z,89.065,-5.723610877990723,-29.85000038146973,11.509721755981445
1614724761284,2021-03-02T22:39:54.071Z,89.105,-4.973610877990723,-27.66250038146973,11.509721755981445
1614724761324,2021-03-02T22:39:54.073Z,89.145,-4.973610877990723,-29.47500038146973,13.134721755981445
1614724761363,2021-03-02T22:39:54.084Z,89.184,-6.098610877990723,-28.35000038146973,11.947221755981445
1614724761403,2021-03-02T22:39:54.086Z,89.22399999999999,-6.473610877990723,-28.35000038146973,13.572221755981445
1614724761442,2021-03-02T22:39:54.088Z,89.26299999999999,-5.723610877990723,-27.28750038146973,13.572221755981445
1614724761482,2021-03-02T22:39:54.099Z,89.303,-5.723610877990723,-27.97500038146973,13.134721755981445
1614724761521,2021-03-02T22:39:54.101Z,89.34200000000001,-6.098610877990723,-27.66250038146973,12.759721755981445
1614724761561,2021-03-02T22:39:54.104Z,89.382,-4.973610877990723,-27.97500038146973,13.572221755981445
1614724761600,2021-03-02T22:39:54.116Z,89.421,-4.598610877990723,-28.72500038146973,13.134721755981445
1614724761640,2021-03-02T22:39:54.118Z,89.461,-4.973610877990723,-27.97500038146973,13.572221755981445
1614724761681,2021-03-02T22:39:54.129Z,89.50200000000001,-5.348610877990723,-38.349998474121094,13.947221755981445
1614724761720,2021-03-02T22:39:54.131Z,89.541,-4.973610877990723,-29.10000038146973,12.759721755981445
1614724761760,2021-03-02T22:39:54.134Z,89.581,-5.348610877990723,-27.66250038146973,16.009721755981445
1614724761800,2021-03-02T22:39:54.144Z,89.62100000000001,-4.973610877990723,-27.97500038146973,13.572221755981445
1614724761839,2021-03-02T22:39:54.146Z,89.66,-5.348610877990723,-27.28750038146973,13.572221755981445
1614724761879,2021-03-02T22:39:54.148Z,89.7,-5.723610877990723,-27.97500038146973,13.947221755981445
1614724761918,2021-03-02T22:39:54.160Z,89.73899999999999,-5.723610877990723,-26.91250038146973,12.759721755981445
1614724761958,2021-03-02T22:39:54.162Z,89.779,-6.098610877990723,-25.41250038146973,13.572221755981445
1614724761997,2021-03-02T22:39:54.173Z,89.818,-5.723610877990723,-27.66250038146973,14.759721755981445
1614724762038,2021-03-02T22:39:54.175Z,89.859,-4.598610877990723,-25.03750038146973,13.947221755981445
1614724762076,2021-03-02T22:39:54.178Z,89.897,-4.973610877990723,-30.22500038146973,15.197221755981445
1614724762117,2021-03-02T22:39:54.189Z,89.93799999999999,-5.348610877990723,-27.66250038146973,14.384721755981445
1614724762157,2021-03-02T22:39:54.191Z,89.978,-5.348610877990723,-29.47500038146973,13.572221755981445
1614724762197,2021-03-02T22:39:54.193Z,90.01799999999999,-4.598610877990723,-26.16250038146973,14.384721755981445
1614724762236,2021-03-02T22:39:54.204Z,90.057,-5.723610877990723,-33.53749847412109,14.759721755981445
1614724762276,2021-03-02T22:39:54.206Z,90.09700000000001,-4.973610877990723,-27.66250038146973,14.384721755981445
1614724762315,2021-03-02T22:39:54.208Z,90.13600000000001,-5.723610877990723,-27.28750038146973,14.384721755981445
1614724762355,2021-03-02T22:39:54.220Z,90.176,-4.973610877990723,-28.35000038146973,13.572221755981445
1614724762394,2021-03-02T22:39:54.222Z,90.215,-4.598610877990723,-27.28750038146973,15.197221755981445
1614724762434,2021-03-02T22:39:54.233Z,90.255,-4.598610877990723,-26.53750038146973,15.197221755981445
1614724762473,2021-03-02T22:39:54.235Z,90.294,-4.2861108779907235,-27.66250038146973,15.197221755981445
1614724762513,2021-03-02T22:39:54.238Z,90.334,-4.973610877990723,-25.78750038146973,16.009721755981445
1614724762554,2021-03-02T22:39:54.249Z,90.375,-3.9111111164093018,-29.47500038146973,18.009721755981445
1614724762594,2021-03-02T22:39:54.251Z,90.415,-4.2861108779907235,-25.03750038146973,16.009721755981445
1614724762633,2021-03-02T22:39:54.280Z,90.454,-3.9111111164093018,-26.91250038146973,16.009721755981445
1614724762673,2021-03-02T22:39:54.282Z,90.494,-2.4111111164093018,-26.91250038146973,17.197221755981445
1614724762712,2021-03-02T22:39:54.293Z,90.53299999999999,-3.9111111164093018,-27.66250038146973,16.822221755981445
1614724762752,2021-03-02T22:39:54.296Z,90.573,-4.973610877990723,-27.66250038146973,16.822221755981445
1614724762791,2021-03-02T22:39:54.298Z,90.61200000000001,-4.2861108779907235,-32.47499847412109,16.822221755981445
1614724762831,2021-03-02T22:39:54.309Z,90.652,-4.2861108779907235,-27.66250038146973,14.384721755981445
1614724762870,2021-03-02T22:39:54.311Z,90.691,-4.2861108779907235,-26.91250038146973,17.634721755981445
1614724762910,2021-03-02T22:39:54.313Z,90.73100000000001,-3.1611111164093018,-26.16250038146973,16.384721755981445
1614724762949,2021-03-02T22:39:54.324Z,90.77,-3.5361111164093018,-25.78750038146973,18.072221755981445
1614724762991,2021-03-02T22:39:54.326Z,90.81200000000001,-4.2861108779907235,-25.41250038146973,18.009721755981445
1614724763030,2021-03-02T22:39:54.328Z,90.851,-2.4111111164093018,-25.78750038146973,16.822221755981445
1614724763070,2021-03-02T22:39:54.340Z,90.891,-2.7861111164093018,-26.53750038146973,17.197221755981445
1614724763109,2021-03-02T22:39:54.342Z,90.93,-2.7861111164093018,-26.53750038146973,18.447221755981445
1614724763149,2021-03-02T22:39:54.353Z,90.97,-3.5361111164093018,-25.78750038146973,17.634721755981445
1614724763188,2021-03-02T22:39:54.355Z,91.009,-2.7861111164093018,-24.66250038146973,18.009721755981445
1614724763228,2021-03-02T22:39:54.358Z,91.04899999999999,-3.5361111164093018,-28.72500038146973,18.884721755981445
1614724763267,2021-03-02T22:39:54.369Z,91.088,-2.4111111164093018,-29.47500038146973,17.197221755981445
1614724763307,2021-03-02T22:39:54.371Z,91.12799999999999,-4.2861108779907235,-25.41250038146973,18.009721755981445
1614724763346,2021-03-02T22:39:54.373Z,91.167,-2.0361111164093018,-28.72500038146973,16.009721755981445
1614724763386,2021-03-02T22:39:54.384Z,91.20700000000001,-3.1611111164093018,-26.91250038146973,15.572221755981445
1614724763427,2021-03-02T22:39:54.386Z,91.24799999999999,-3.5361111164093018,-25.78750038146973,16.384721755981445
1614724763467,2021-03-02T22:39:54.388Z,91.288,-2.4111111164093018,-28.35000038146973,15.197221755981445
1614724763506,2021-03-02T22:39:54.399Z,91.32700000000001,-2.4111111164093018,-26.53750038146973,16.009721755981445
1614724763546,2021-03-02T22:39:54.402Z,91.367,-2.4111111164093018,-26.53750038146973,16.009721755981445
1614724763585,2021-03-02T22:39:54.413Z,91.406,-3.1611111164093018,-27.66250038146973,15.572221755981445
1614724763625,2021-03-02T22:39:54.415Z,91.446,-3.9111111164093018,-27.66250038146973,16.009721755981445
1614724763664,2021-03-02T22:39:54.417Z,91.485,-4.2861108779907235,-26.53750038146973,16.384721755981445
1614724763704,2021-03-02T22:39:54.429Z,91.525,-3.1611111164093018,-26.91250038146973,16.009721755981445
1614724763743,2021-03-02T22:39:54.431Z,91.564,-3.1611111164093018,-26.53750038146973,16.009721755981445
1614724763783,2021-03-02T22:39:54.433Z,91.604,-2.7861111164093018,-32.09999847412109,14.384721755981445
1614724763823,2021-03-02T22:39:54.444Z,91.64399999999999,-2.7861111164093018,-28.72500038146973,14.759721755981445
1614724763864,2021-03-02T22:39:54.446Z,91.685,-3.9111111164093018,-26.16250038146973,15.197221755981445
1614724763903,2021-03-02T22:39:54.449Z,91.72399999999999,-2.7861111164093018,-28.72500038146973,15.572221755981445
1614724763943,2021-03-02T22:39:54.474Z,91.764,-0.5361111164093018,-26.91250038146973,14.759721755981445
1614724763982,2021-03-02T22:39:54.476Z,91.803,-3.5361111164093018,-27.66250038146973,16.384721755981445
1614724764022,2021-03-02T22:39:54.488Z,91.84299999999999,-2.4111111164093018,-27.66250038146973,15.572221755981445
1614724764061,2021-03-02T22:39:54.490Z,91.882,-4.2861108779907235,-25.78750038146973,16.384721755981445
1614724764101,2021-03-02T22:39:54.492Z,91.92200000000001,-3.9111111164093018,-27.28750038146973,16.822221755981445
1614724764140,2021-03-02T22:39:54.503Z,91.961,-3.1611111164093018,-25.41250038146973,14.384721755981445
1614724764180,2021-03-02T22:39:54.506Z,92.001,-2.4111111164093018,-27.66250038146973,15.572221755981445
1614724764220,2021-03-02T22:39:54.508Z,92.041,-2.7861111164093018,-27.66250038146973,16.009721755981445
1614724764259,2021-03-02T22:39:54.519Z,92.08,-3.5361111164093018,-25.78750038146973,14.759721755981445
1614724764300,2021-03-02T22:39:54.521Z,92.12100000000001,-2.0361111164093018,-27.28750038146973,15.197221755981445
1614724764340,2021-03-02T22:39:54.524Z,92.161,-3.1611111164093018,-31.35000038146973,16.822221755981445
1614724764379,2021-03-02T22:39:54.534Z,92.2,-4.2861108779907235,-27.28750038146973,15.197221755981445
1614724764419,2021-03-02T22:39:54.536Z,92.24,-3.1611111164093018,-26.91250038146973,16.384721755981445
1614724764458,2021-03-02T22:39:54.548Z,92.279,-3.1611111164093018,-28.72500038146973,15.197221755981445
1614724764498,2021-03-02T22:39:54.550Z,92.319,-4.2861108779907235,-30.22500038146973,14.759721755981445
1614724764537,2021-03-02T22:39:54.552Z,92.35799999999999,-3.5361111164093018,-25.41250038146973,16.384721755981445
1614724764577,2021-03-02T22:39:54.563Z,92.398,-3.1611111164093018,-27.28750038146973,15.572221755981445
1614724764616,2021-03-02T22:39:54.566Z,92.43700000000001,-3.5361111164093018,-26.53750038146973,16.009721755981445
1614724764656,2021-03-02T22:39:54.568Z,92.477,-3.9111111164093018,-25.41250038146973,16.009721755981445
1614724764696,2021-03-02T22:39:54.579Z,92.51700000000001,-3.1611111164093018,-26.16250038146973,15.572221755981445
1614724764737,2021-03-02T22:39:54.581Z,92.55799999999999,-2.7861111164093018,-25.41250038146973,16.009721755981445
1614724764776,2021-03-02T22:39:54.583Z,92.59700000000001,-3.1611111164093018,-25.78750038146973,15.572221755981445
1614724764816,2021-03-02T22:39:54.594Z,92.637,-4.2861108779907235,-25.78750038146973,14.759721755981445
1614724764855,2021-03-02T22:39:54.596Z,92.676,-3.1611111164093018,-25.41250038146973,16.822221755981445
1614724764895,2021-03-02T22:39:54.598Z,92.71600000000001,-2.7861111164093018,-35.03749847412109,16.009721755981445
1614724764934,2021-03-02T22:39:54.610Z,92.755,-3.1611111164093018,-26.53750038146973,14.759721755981445
