epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724762613,2021-03-02T22:39:53.619Z,90.434,99459.67740885416
1614724762654,2021-03-02T22:39:53.622Z,90.475,99458.20865885416
1614724762694,2021-03-02T22:39:53.623Z,90.515,99458.20865885416
1614724762733,2021-03-02T22:39:53.635Z,90.554,99458.20865885416
1614724762774,2021-03-02T22:39:53.637Z,90.595,99458.20865885416
1614724762814,2021-03-02T22:39:53.639Z,90.635,99458.20865885416
1614724762855,2021-03-02T22:39:53.650Z,90.676,99458.20865885416
1614724762895,2021-03-02T22:39:53.653Z,90.71600000000001,99458.20865885416
1614724762934,2021-03-02T22:39:53.664Z,90.755,99458.20865885416
1614724762975,2021-03-02T22:39:53.666Z,90.796,99458.20865885416
1614724763025,2021-03-02T22:39:53.669Z,90.846,99456.74772135416
1614724763064,2021-03-02T22:39:53.679Z,90.885,99456.74772135416
1614724763116,2021-03-02T22:39:53.682Z,90.93700000000001,99456.74772135416
1614724763155,2021-03-02T22:39:53.683Z,90.976,99456.74772135416
1614724763195,2021-03-02T22:39:53.695Z,91.016,99456.74772135416
1614724763236,2021-03-02T22:39:53.697Z,91.057,99456.74772135416
1614724763275,2021-03-02T22:39:53.699Z,91.096,99456.08365885416
1614724763316,2021-03-02T22:39:53.710Z,91.137,99456.08365885416
1614724763356,2021-03-02T22:39:53.713Z,91.177,99456.08365885416
1614724763396,2021-03-02T22:39:53.724Z,91.21700000000001,99456.08365885416
1614724763437,2021-03-02T22:39:53.727Z,91.258,99456.08365885416
1614724763476,2021-03-02T22:39:53.728Z,91.29700000000001,99456.08365885416
1614724763517,2021-03-02T22:39:53.740Z,91.338,99456.08365885416
1614724763557,2021-03-02T22:39:53.742Z,91.37799999999999,99456.08365885416
1614724763596,2021-03-02T22:39:53.744Z,91.417,99455.41178385416
1614724763637,2021-03-02T22:39:53.755Z,91.458,99455.41178385416
1614724763677,2021-03-02T22:39:53.758Z,91.49799999999999,99456.08365885416
1614724763716,2021-03-02T22:39:53.769Z,91.537,99456.08365885416
1614724763757,2021-03-02T22:39:53.771Z,91.57799999999999,99455.23990885416
1614724763797,2021-03-02T22:39:53.773Z,91.618,99455.23990885416
1614724763838,2021-03-02T22:39:53.784Z,91.65899999999999,99455.23990885416
1614724763877,2021-03-02T22:39:53.787Z,91.698,99455.23990885416
1614724763917,2021-03-02T22:39:53.788Z,91.738,99455.23990885416
1614724763958,2021-03-02T22:39:53.800Z,91.779,99455.23990885416
1614724763998,2021-03-02T22:39:53.802Z,91.819,99455.23990885416
1614724764039,2021-03-02T22:39:53.803Z,91.86,99455.23990885416
1614724764078,2021-03-02T22:39:53.814Z,91.899,99455.23990885416
1614724764118,2021-03-02T22:39:53.817Z,91.939,99455.23990885416
1614724764159,2021-03-02T22:39:53.819Z,91.98,99455.23990885416
1614724764198,2021-03-02T22:39:53.830Z,92.01899999999999,99455.23990885416
1614724764239,2021-03-02T22:39:53.832Z,92.06,99455.23990885416
1614724764279,2021-03-02T22:39:53.844Z,92.1,99455.23990885416
1614724764318,2021-03-02T22:39:53.846Z,92.139,99455.23990885416
1614724764359,2021-03-02T22:39:53.875Z,92.18,99455.23990885416
1614724764399,2021-03-02T22:39:53.877Z,92.22,99455.23990885416
1614724764440,2021-03-02T22:39:53.879Z,92.26100000000001,99455.23990885416
1614724764480,2021-03-02T22:39:53.891Z,92.301,99455.23990885416
1614724764521,2021-03-02T22:39:53.893Z,92.34200000000001,99455.23990885416
1614724764570,2021-03-02T22:39:53.904Z,92.391,99455.23990885416
1614724764610,2021-03-02T22:39:53.906Z,92.431,99455.23990885416
1614724764660,2021-03-02T22:39:53.908Z,92.48100000000001,99455.23990885416
1614724764701,2021-03-02T22:39:53.919Z,92.522,99455.23990885416
